name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23282519522,103.704486797,3.34389,6.42143,0.593412,33.0166,0.837758040957,47.9993,2023-05-12 22:51:46,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23321899642,103.704799801,3.34389,6.41542,0.677188,37.7379,0.855211333477,48.999,2023-05-12 22:51:56,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23339946498,103.704963288,3.39533,6.52397,0.694641,38.9531,0.890117918517,50.9985,2023-05-12 22:52:06,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23357040955,103.705104068,3.44678,6.61824,0.696386,39.1592,0.925024503557,52.998,2023-05-12 22:52:18,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23374476989,103.705287518,3.49822,6.71119,0.7662,43.1221,0.959931088597,54.9976,2023-05-12 22:52:26,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.2340888404,103.705649732,3.49822,6.72135,0.797615,45.1172,0.994837673637,56.9971,2023-05-12 22:52:36,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23420494573,103.705849339,3.54967,6.81247,0.90059,50.9061,1.01229096616,57.9968,2023-05-12 22:52:46,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23436682531,103.70608506,3.54967,6.81902,0.942478,53.2281,1.02974425868,58.9966,2023-05-12 22:52:56,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23463886039,103.706530778,3.60111,6.9283,1.00705,57.0233,1.0471975512,59.9963,2023-05-12 22:53:06,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23476881155,103.706731368,3.65256,7.03588,1.00007,56.8368,1.0471975512,59.9963,2023-05-12 22:53:18,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23490639932,103.706962439,3.704,7.14161,1.02102,58.1269,1.0471975512,59.9963,2023-05-12 22:53:26,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23501995809,103.707148341,3.75544,7.25106,1.02451,58.4831,1.0471975512,59.9963,2023-05-12 22:53:36,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23527768172,103.70760186,3.80689,7.37107,1.04196,59.5804,1.0471975512,59.9963,2023-05-12 22:53:46,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.2354046063,103.707812427,3.85833,7.47076,1.03323,59.1641,1.0471975512,59.9963,2023-05-12 22:53:56,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23567289447,103.708261532,3.85833,7.48746,1.03323,59.2403,1.0471975512,59.9963,2023-05-12 22:54:06,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23582418994,103.708512645,3.85833,7.69745,1.03323,59.1603,1.0471975512,59.9963,2023-05-12 22:54:18,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23594830433,103.708733469,4.01267,7.788,1.04196,59.723,1.0471975512,59.9963,2023-05-12 22:54:26,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23613033063,103.709046327,4.06411,7.87475,1.04196,59.7639,1.0471975512,59.9963,2023-05-12 22:54:36,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23640240818,103.709509972,4.21844,8.16445,1.03847,59.5275,1.0471975512,59.9963,2023-05-12 22:54:46,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23656205515,103.70978481,4.26989,8.25814,1.04022,59.7533,1.0471975512,59.9963,2023-05-12 22:54:56,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23672131783,103.710057921,4.37278,8.44143,1.04022,59.7151,1.0471975512,59.9963,2023-05-12 22:55:06,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23703234528,103.710567236,4.42422,8.55771,1.03498,59.4157,1.0471975512,59.9963,2023-05-12 22:55:18,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23719688771,103.710853411,4.52711,8.74246,1.0472,60.1287,1.0471975512,59.9963,2023-05-12 22:55:26,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23737114771,103.711150344,4.57856,8.84866,1.04545,59.9429,1.0471975512,59.9963,2023-05-12 22:55:36,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23772116143,103.711725871,4.68144,9.05444,1.03498,59.416,1.0471975512,59.9963,2023-05-12 22:55:46,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23788548251,103.712045811,4.73289,9.14766,1.05941,60.6025,1.0471975512,59.9963,2023-05-12 22:55:56,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23806829052,103.712367321,4.83578,9.36219,1.0472,59.9748,1.0471975512,59.9963,2023-05-12 22:56:06,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23841433687,103.712952219,4.88722,9.44896,1.04894,60.0066,1.0471975512,59.9963,2023-05-12 22:56:18,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23859358125,103.713274441,4.99011,9.59356,1.05418,60.3703,1.0471975512,59.9963,2023-05-12 22:56:26,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23875740803,103.713560178,5.04156,9.68277,1.04894,60.141,1.0471975512,59.9963,2023-05-12 22:56:36,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23889779283,103.713793663,5.093,9.7624,1.04545,60.0146,1.0471975512,59.9963,2023-05-12 22:56:46,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23924083853,103.714382213,5.093,9.9218,1.04545,59.7678,1.0471975512,59.9963,2023-05-12 22:56:56,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23942967787,103.714694939,5.093,10.0213,1.04545,59.4556,1.0471975512,59.9963,2023-05-12 22:57:06,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23979768059,103.71530531,5.29878,10.121,1.02974,59.1495,1.0471975512,59.9963,2023-05-12 22:57:18,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23999539018,103.715640394,5.35022,10.2381,1.03673,59.54,1.0471975512,59.9963,2023-05-12 22:57:26,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24019362333,103.715981901,5.40167,10.3514,1.03847,59.5345,1.0471975512,59.9963,2023-05-12 22:57:36,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24037407109,103.716268419,5.45311,10.4611,1.02974,59.1458,1.0471975512,59.9963,2023-05-12 22:57:46,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24057418061,103.716604039,5.45311,10.4689,1.02974,59.912,1.0471975512,59.9963,2023-05-12 22:57:56,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24095234952,103.717240733,5.50456,10.5683,1.03847,59.6146,1.0471975512,59.9963,2023-05-12 22:58:06,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24117666209,103.717619821,5.50456,10.6846,1.03847,59.3759,1.0471975512,59.9963,2023-05-12 22:58:18,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24160321826,103.718320007,5.60744,10.8092,1.0088,58.082,1.09955742876,62.9956,2023-05-12 22:58:26,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24181910128,103.718663067,5.60744,10.836,1.0088,58.0491,1.09955742876,62.9956,2023-05-12 22:58:36,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24198687677,103.718978463,5.65889,10.9414,1.05592,60.5203,1.11701072128,63.9954,2023-05-12 22:58:46,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24233426628,103.719648775,5.71033,11.0322,1.09956,62.848,1.1344640138,64.9951,2023-05-12 22:58:56,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24252269487,103.72001573,5.71033,11.0495,1.09956,62.894,1.1344640138,64.9951,2023-05-12 22:59:06,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24269104384,103.720411686,5.71033,11.06,1.12923,64.6059,1.1344640138,64.9951,2023-05-12 22:59:18,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24286236793,103.72074035,5.71033,11.1447,1.12923,63.7031,1.1344640138,64.9951,2023-05-12 22:59:26,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24319609193,103.721449658,5.76178,11.1545,1.12225,64.2834,1.1344640138,64.9951,2023-05-12 22:59:36,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24333215601,103.721699342,5.81322,11.2403,1.11003,63.6122,1.1344640138,64.9951,2023-05-12 22:59:46,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24350839288,103.722079548,5.86467,11.3363,1.11701,63.9622,1.15191730632,65.9949,2023-05-12 22:59:56,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24390003851,103.722823224,5.91611,11.4245,1.08559,62.4322,1.15191730632,65.9949,2023-05-12 23:00:06,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24408879663,103.723209597,5.91611,11.4316,1.11003,63.6528,1.18682389136,67.9999,2023-05-12 23:00:19,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.2442546413,103.723557978,5.96756,11.5121,1.12748,64.6032,1.20427718388,68.9996,2023-05-12 23:00:26,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24457567332,103.724309651,5.96756,11.5167,1.16239,66.4205,1.2217304764,69.9994,2023-05-12 23:00:36,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24475426881,103.724755149,5.96756,11.4987,1.17461,67.1194,1.2217304764,69.9994,2023-05-12 23:00:46,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24488510232,103.725103005,6.019,11.5438,1.18682,67.8403,1.25663706144,71.9989,2023-05-12 23:00:56,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24522200138,103.725836506,6.019,11.588,1.2322,66.5742,1.32645023152,75.9979,2023-05-12 23:01:06,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24534890569,103.726299599,6.019,11.5955,1.2322,70.4108,1.32645023152,75.9979,2023-05-12 23:01:19,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24544167537,103.726665779,6.019,11.5881,1.26711,72.3249,1.36135681656,77.9974,2023-05-12 23:01:26,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24552984419,103.727089239,6.019,11.5798,1.31947,75.2173,1.41371669412,80.9967,2023-05-12 23:01:36,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24573567039,103.727884897,6.07044,11.7442,1.31598,75.5267,1.4835298642,84.9957,2023-05-12 23:01:46,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24575595272,103.728320295,6.07044,11.7609,1.41895,81.2538,1.53588974176,87.995,2023-05-12 23:01:56,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24576620231,103.728758105,6.07044,11.7683,1.48528,84.8827,1.58824961931,90.9998,2023-05-12 23:02:06,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.245718408,103.729582082,6.07044,11.768,1.61617,92.0826,1.64060949687,93.999,2023-05-12 23:02:19,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24566538654,103.73000361,6.07044,11.7616,1.6633,94.7401,1.64060949687,93.999,2023-05-12 23:02:26,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24562914557,103.730385134,6.07044,11.7422,1.66155,94.7479,1.65806278939,94.9988,2023-05-12 23:02:36,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24555420842,103.731152155,6.12189,11.8317,1.67028,95.3734,1.65806278939,94.9988,2023-05-12 23:02:46,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24547672502,103.73152137,6.07044,11.7522,1.71391,97.795,1.65806278939,94.9988,2023-05-12 23:02:56,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24544082147,103.731899129,6.019,11.6605,1.68773,96.509,1.65806278939,94.9988,2023-05-12 23:03:06,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24532539686,103.732804836,5.96756,11.5852,1.7017,97.4231,1.65806278939,94.9988,2023-05-12 23:03:19,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24526666318,103.733230795,5.96756,11.5877,1.7017,97.5184,1.65806278939,94.9988,2023-05-12 23:03:26,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24519857392,103.73359449,5.91611,11.4982,1.73137,99.1438,1.65806278939,94.9988,2023-05-12 23:03:36,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24512410608,103.734061226,5.86467,11.4122,1.72788,98.9168,1.64060949687,93.999,2023-05-12 23:03:46,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24499274223,103.734827188,5.76178,11.3063,1.68599,99.3004,1.58824961931,90.9998,2023-05-12 23:03:56,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24495579287,103.735283647,5.76178,11.2141,1.68599,96.6692,1.58824961931,90.9998,2023-05-12 23:04:06,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24494533461,103.736006731,5.65889,11.0166,1.61792,92.9331,1.57079632679,90.0,2023-05-12 23:04:18,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24492710165,103.736363018,5.65889,11.0166,1.61792,92.9331,1.57079632679,90.0,2023-05-12 23:04:26,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24488664098,103.736758125,5.60744,10.9206,1.64934,94.5943,1.55334303427,88.9948,2023-05-12 23:04:36,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24485816041,103.737204194,5.60744,10.9106,1.63712,93.882,1.51843644924,86.9952,2023-05-12 23:04:46,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24485304946,103.73793349,5.40167,10.5974,1.56905,91.4715,1.44862327916,82.9962,2023-05-12 23:04:56,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24486641967,103.738273165,5.40167,10.4968,1.56905,90.0,1.44862327916,82.9962,2023-05-12 23:05:06,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24495021246,103.739002098,5.14444,10.0279,1.48004,85.1072,1.3962634016,79.9969,2023-05-12 23:05:18,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24497980779,103.739324609,5.04156,10.0279,1.41721,85.1072,1.37881010908,78.9972,2023-05-12 23:05:26,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24506559999,103.739669634,5.04156,9.82509,1.41721,81.5813,1.37881010908,78.9972,2023-05-12 23:05:36,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24512808593,103.739923324,4.93867,9.63214,1.38928,80.0054,1.37881010908,78.9972,2023-05-12 23:05:46,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24517765999,103.740230891,4.88722,9.51988,1.39975,80.48,1.37881010908,78.9972,2023-05-12 23:05:56,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24531237622,103.740919696,4.83578,9.44772,1.38579,79.5686,1.37881010908,78.9972,2023-05-12 23:06:06,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24536937495,103.741216408,4.78433,9.35573,1.38405,79.3438,1.37881010908,78.9972,2023-05-12 23:06:18,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24544245258,103.7415876,4.78433,9.24479,1.38405,79.0917,1.37881010908,79.9969,2023-05-12 23:06:26,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24554760163,103.742154657,4.68144,9.07042,1.39103,79.6293,1.3962634016,79.9969,2023-05-12 23:06:36,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24560311706,103.7425189,4.63,9.00858,1.40324,80.4361,1.3962634016,79.9969,2023-05-12 23:06:46,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24564902443,103.742849966,4.57856,8.90315,1.40848,80.7022,1.3962634016,79.9969,2023-05-12 23:06:56,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24576021116,103.743453657,4.63,9.00537,1.40499,80.558,1.3962634016,79.9969,2023-05-12 23:07:06,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24581330721,103.743779879,4.63,9.00537,1.40499,80.558,1.3962634016,79.9969,2023-05-12 23:07:18,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.2458718399,103.744071029,4.63,8.99931,1.39452,80.0494,1.3962634016,79.9969,2023-05-12 23:07:26,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.2459815787,103.744693165,4.68144,9.10178,1.39277,79.914,1.3962634016,79.9969,2023-05-12 23:07:36,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24604880934,103.745065848,4.68144,9.10178,1.39801,79.914,1.3962634016,79.9969,2023-05-12 23:07:46,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24610935874,103.745382471,4.68144,9.09505,1.39801,80.1552,1.3962634016,79.9969,2023-05-12 23:07:56,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24615879283,103.745683861,4.73289,9.18174,1.39277,79.8796,1.3962634016,79.9969,2023-05-12 23:08:06,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24627765429,103.74635932,4.73289,9.19414,1.39801,80.1394,1.3962634016,79.9969,2023-05-12 23:08:18,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24633443761,103.746695686,4.73289,9.20999,1.39801,80.2792,1.3962634016,79.9969,2023-05-12 23:08:26,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24639830577,103.747023882,4.73289,9.20777,1.38928,79.6627,1.3962634016,79.9969,2023-05-12 23:08:36,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24646014052,103.74735493,4.73289,9.18517,1.39103,79.7602,1.3962634016,79.9969,2023-05-12 23:08:46,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24655423763,103.747862961,4.78433,9.26515,1.38928,79.7274,1.3962634016,79.9969,2023-05-12 23:08:56,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24662316682,103.748207136,4.78433,9.27216,1.38579,79.491,1.3962634016,79.9969,2023-05-12 23:09:06,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24674532229,103.748893696,4.78433,9.29843,1.38405,79.2773,1.3962634016,79.9969,2023-05-12 23:09:18,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24680150757,103.749188856,4.78433,9.29483,1.38405,79.3951,1.3962634016,79.9969,2023-05-12 23:09:26,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24685787318,103.749523861,4.78433,9.30687,1.38928,79.6523,1.3962634016,79.9969,2023-05-12 23:09:36,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24692427137,103.749854479,4.78433,9.20662,1.38928,79.0459,1.3962634016,79.9969,2023-05-12 23:09:46,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24705906792,103.75051353,4.73289,9.17595,1.37357,78.7615,1.3962634016,79.9969,2023-05-12 23:09:56,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24710969118,103.750748022,4.73289,9.07684,1.37357,78.7623,1.3962634016,79.9969,2023-05-12 23:10:06,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24725723093,103.751388786,4.57856,8.85602,1.36485,78.2215,1.3962634016,79.9969,2023-05-12 23:10:18,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24731696357,103.751671056,4.57856,8.85602,1.36485,78.2215,1.3962634016,79.9969,2023-05-12 23:10:26,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24738852455,103.752026691,4.52711,8.77949,1.37357,78.7647,1.3962634016,79.9969,2023-05-12 23:10:36,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24745561747,103.752344822,4.47567,8.69568,1.37706,78.9161,1.3962634016,79.9969,2023-05-12 23:10:46,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24758121582,103.752960492,4.37278,8.50916,1.38056,79.2035,1.3962634016,79.9969,2023-05-12 23:10:56,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24764078809,103.753269104,4.37278,8.50916,1.38056,79.2035,1.3962634016,79.9969,2023-05-12 23:11:06,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24774764791,103.75383281,4.37278,8.31093,1.38056,79.2157,1.3962634016,79.9969,2023-05-12 23:11:18,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24774764791,103.75383281,4.37278,8.31093,1.38056,79.2157,1.3962634016,79.9969,2023-05-12 23:11:26,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24785873505,103.754437012,4.26989,8.30731,1.38405,79.3474,1.3962634016,79.9969,2023-05-12 23:11:36,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24789073279,103.754694363,4.21844,8.19687,1.40674,80.5824,1.37881010908,78.9972,2023-05-12 23:11:46,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.2479246111,103.754876033,4.167,8.11086,1.39626,80.0636,1.36135681656,77.9974,2023-05-12 23:11:56,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.2480303555,103.755437371,4.167,8.11086,1.39626,80.0636,1.36135681656,77.9974,2023-05-12 23:12:06,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.2481070967,103.755757722,4.167,7.99733,1.39626,77.0785,1.36135681656,75.9979,2023-05-12 23:12:18,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24817296595,103.756013633,4.06411,7.89242,1.31423,75.4504,1.308996939,74.9982,2023-05-12 23:12:26,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24832565004,103.756500736,4.01267,7.80884,1.26885,72.9182,1.308996939,74.9982,2023-05-12 23:12:36,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24841580701,103.756806082,4.01267,7.70628,1.26885,73.4392,1.308996939,74.9982,2023-05-12 23:12:46,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24850311004,103.757075839,3.96122,7.70324,1.26187,72.5252,1.308996939,74.9982,2023-05-12 23:12:56,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24858071996,103.757305767,3.90978,7.61059,1.26013,72.3055,1.308996939,74.9982,2023-05-12 23:13:06,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.2487570696,103.757829416,3.85833,7.51164,1.24966,71.7526,1.308996939,74.9982,2023-05-12 23:13:18,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24884853055,103.75808236,3.80689,7.40133,1.23744,70.994,1.308996939,74.9982,2023-05-12 23:13:26,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24893364265,103.758336331,3.75544,7.30265,1.24442,71.3721,1.308996939,74.9982,2023-05-12 23:13:36,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24909868148,103.758813027,3.75544,7.30265,1.24442,71.3721,1.308996939,74.9982,2023-05-12 23:13:46,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24919507803,103.759094129,3.704,7.18584,1.24966,71.7121,1.308996939,74.9982,2023-05-12 23:13:56,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24927411914,103.759310132,3.65256,7.08768,1.23918,71.1178,1.308996939,74.9982,2023-05-12 23:14:06,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24943784463,103.759802658,3.65256,7.08136,1.25315,71.764,1.308996939,74.9982,2023-05-12 23:14:18,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24951020079,103.760038343,3.60111,6.98933,1.25489,72.0186,1.29154364648,73.9984,2023-05-12 23:14:26,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24956793289,103.760213659,3.54967,6.89089,1.25315,71.9228,1.27409035396,72.9987,2023-05-12 23:14:36,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24973730851,103.760680308,3.49822,6.78911,1.24093,69.9048,1.25663706144,70.9991,2023-05-12 23:14:46,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24983516706,103.760945054,3.49822,6.78911,1.21824,69.9048,1.23918376892,70.9991,2023-05-12 23:14:56,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24990165103,103.761112525,3.44678,6.6752,1.20602,69.1901,1.2217304764,69.9994,2023-05-12 23:15:06,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.25009584159,103.761554736,3.34389,6.48697,1.12748,64.8172,1.2217304764,69.9994,2023-05-12 23:15:18,False
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.25018662006,103.761745591,3.34389,6.48697,1.12748,64.8172,1.2217304764,69.9994,2023-05-12 23:15:26,False
