name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27116671599,103.782309833,1.59478,3.09316,4.89041,283.076,1.44862327916,84.9957,2023-05-02 23:48:30,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27120488155,103.782205185,1.64622,3.19341,4.9899,285.897,1.53588974176,87.995,2023-05-02 23:48:40,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27129347104,103.782006132,1.59478,3.08735,5.06495,290.26,1.58824961931,90.9998,2023-05-02 23:48:50,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27133899084,103.781930448,1.49189,2.98423,5.1557,294.228,1.67551608191,95.9985,2023-05-02 23:49:00,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27139344574,103.781862144,1.49189,2.88122,5.1557,299.505,1.67551608191,95.9985,2023-05-02 23:49:10,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27153491066,103.781721639,1.44044,2.73696,5.34943,306.626,1.81514242207,103.997,2023-05-02 23:49:20,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27159841653,103.781659328,1.389,2.6208,5.4175,310.186,1.86750229963,106.996,2023-05-02 23:49:30,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27171697421,103.781557954,1.28611,2.43385,5.55189,316.618,2.00712863979,114.999,2023-05-02 23:49:40,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27178577174,103.781509757,1.23467,2.34972,5.60425,321.044,2.05948851735,117.999,2023-05-02 23:49:50,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27190298348,103.781442347,1.23467,2.17719,5.60425,330.001,2.05948851735,117.999,2023-05-02 23:50:00,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27195702184,103.78142373,1.23467,2.06898,5.60425,333.194,2.05948851735,117.999,2023-05-02 23:50:10,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27201543889,103.7813984,1.23467,2.06249,5.60425,336.092,2.05948851735,117.999,2023-05-02 23:50:20,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27212558251,103.781371879,0.926,1.78686,6.03186,345.51,2.37364778271,136.0,2023-05-02 23:50:30,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27217231029,103.78138848,0.771667,1.49727,6.25351,358.512,2.46091424531,140.999,2023-05-02 23:50:40,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27224816786,103.781410621,0.617333,1.28146,0.18675,9.6052,2.58308729295,147.997,2023-05-02 23:50:50,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27228745598,103.781445394,0.617333,1.18766,0.376991,21.1048,2.63544717051,147.997,2023-05-02 23:51:00,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27230739638,103.781470332,0.565889,1.07826,0.488692,27.951,2.70526034059,154.995,2023-05-02 23:51:10,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27234354363,103.781542687,0.565889,1.08473,0.935496,53.7462,2.80998009571,160.999,2023-05-02 23:51:20,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27237741744,103.781559038,0.565889,1.08925,0.968658,55.1755,2.86233997327,163.998,2023-05-02 23:51:30,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27237577902,103.781615802,0.565889,1.09444,1.213,70.2777,2.93215314335,167.997,2023-05-02 23:51:40,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27232955535,103.781687331,0.565889,1.09702,1.71042,97.125,3.07177948351,175.995,2023-05-02 23:51:50,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27230677052,103.781721676,0.565889,1.08803,1.89717,108.759,3.12413936107,178.995,2023-05-02 23:52:00,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27222502947,103.781806038,0.668778,1.28426,2.26893,129.472,3.26376570123,186.998,2023-05-02 23:52:10,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27219416462,103.781835571,0.720222,1.38995,2.31431,132.166,3.28121899375,187.998,2023-05-02 23:52:20,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27208878078,103.781885375,0.771667,1.47847,2.64766,151.75,3.40339204139,194.996,2023-05-02 23:52:30,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27204407168,103.781892435,0.771667,1.48357,2.7646,158.477,3.43829862643,196.996,2023-05-02 23:52:40,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27192642512,103.781903464,0.823111,1.58647,3.01767,172.962,3.50811179651,200.995,2023-05-02 23:52:50,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27188968354,103.781898788,0.874556,1.69394,3.07527,176.711,3.52556508903,201.995,2023-05-02 23:53:00,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27181831904,103.781895661,0.874556,1.78844,3.07527,179.377,3.52556508903,204.999,2023-05-02 23:53:10,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27175570262,103.781883001,0.977444,1.88713,3.19221,182.361,3.59537825911,205.999,2023-05-02 23:53:20,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27161498396,103.781857137,0.977444,2.081,3.19221,188.054,3.59537825911,205.999,2023-05-02 23:53:30,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27155661827,103.781841576,0.977444,2.18057,3.19221,191.31,3.59537825911,205.999,2023-05-02 23:53:40,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27140649419,103.781786435,1.18322,2.2806,3.47321,198.898,3.71755130675,212.997,2023-05-02 23:53:50,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27132373232,103.781738409,1.23467,2.35855,3.55698,203.819,3.73500459927,213.997,2023-05-02 23:54:00,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27116744513,103.781653122,1.23467,2.49517,3.55698,207.364,3.73500459927,214.997,2023-05-02 23:54:10,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27109085908,103.78160485,1.23467,2.6004,3.55698,211.551,3.73500459927,215.997,2023-05-02 23:54:20,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27093297788,103.781492713,1.44044,2.78398,3.76991,215.91,3.76991118431,215.997,2023-05-02 23:54:30,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27085345835,103.781435012,1.49189,2.88476,3.79609,217.333,3.75245789179,214.997,2023-05-02 23:54:40,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27076978254,103.781361513,1.54333,2.99377,3.79784,217.614,3.75245789179,214.997,2023-05-02 23:54:50,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27059111734,103.781218239,1.64622,3.19572,3.78038,216.591,3.75245789179,214.997,2023-05-02 23:55:00,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27049701098,103.781153585,1.69767,3.28561,3.76642,215.853,3.75245789179,214.997,2023-05-02 23:55:10,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.2703973162,103.781082161,1.69767,3.28561,3.76642,215.853,3.75245789179,214.997,2023-05-02 23:55:20,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27017359694,103.780937292,1.852,3.57715,3.76642,215.936,3.75245789179,214.997,2023-05-02 23:55:30,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27008604497,103.780868899,1.90344,3.67011,3.7734,216.384,3.75245789179,214.997,2023-05-02 23:55:40,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26988096452,103.780727793,1.90344,3.78296,3.7734,216.222,3.75245789179,214.997,2023-05-02 23:55:50,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26976744805,103.780642712,2.00633,3.89167,3.77864,216.469,3.75245789179,214.997,2023-05-02 23:56:00,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.269690093,103.780581673,2.05778,3.98886,3.78038,216.479,3.75245789179,214.997,2023-05-02 23:56:10,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26946543119,103.780415805,2.05778,3.98886,3.78038,216.479,3.75245789179,214.997,2023-05-02 23:56:20,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26936751003,103.780338968,2.05778,4.18324,3.78038,216.497,3.75245789179,214.997,2023-05-02 23:56:30,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26912684955,103.780150234,2.21211,4.28043,3.78038,216.506,3.75245789179,214.997,2023-05-02 23:56:40,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26902482887,103.780075129,2.26356,4.38922,3.78213,216.718,3.75245789179,214.997,2023-05-02 23:56:50,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.2687804446,103.779892301,2.315,4.48641,3.78387,216.721,3.75245789179,214.997,2023-05-02 23:57:00,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.2686561223,103.779803385,2.36644,4.57613,3.77515,216.188,3.75245789179,214.997,2023-05-02 23:57:10,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26853472068,103.779715338,2.36644,4.58764,3.77515,216.384,3.75245789179,214.997,2023-05-02 23:57:20,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26823805667,103.779501668,2.52078,4.89077,3.78038,216.597,3.75245789179,214.997,2023-05-02 23:57:30,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26809841161,103.779405777,2.67511,5.18642,3.77515,216.312,3.75245789179,214.997,2023-05-02 23:57:40,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26795439169,103.779310031,2.778,5.3736,3.76817,215.875,3.75245789179,214.997,2023-05-02 23:57:50,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26765202732,103.779102877,2.88089,5.58158,3.75246,215.074,3.75245789179,214.997,2023-05-02 23:58:00,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26746310411,103.778968317,2.98378,5.77947,3.72453,213.476,3.75245789179,214.997,2023-05-02 23:58:10,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26716169876,103.778770152,2.98378,5.69318,3.72453,213.582,3.75245789179,214.997,2023-05-02 23:58:20,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26694971593,103.778587235,2.98378,6.1486,3.72453,215.348,3.75245789179,214.997,2023-05-02 23:58:30,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26675557081,103.778447468,2.98378,6.39265,3.72453,215.72,3.75245789179,214.997,2023-05-02 23:58:40,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26638613231,103.778177782,3.29244,6.58582,3.76468,216.599,3.73500459927,213.997,2023-05-02 23:58:50,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26620281958,103.778043793,3.54967,6.87739,3.78038,216.611,3.66519142919,209.998,2023-05-02 23:59:00,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26590412091,103.777849722,3.65256,7.04823,3.75246,215.005,3.64773813667,208.998,2023-05-02 23:59:10,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26571535401,103.777718167,3.65256,7.04823,3.75246,215.005,3.64773813667,208.998,2023-05-02 23:59:20,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.2654654417,103.777601286,3.85833,7.48421,3.68788,211.296,3.57792496659,204.999,2023-05-02 23:59:30,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26495635071,103.777313599,3.96122,7.67917,3.6617,209.745,3.54301838155,203.0,2023-05-02 23:59:40,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26473283724,103.777230412,4.11556,7.98038,3.60236,206.315,3.52556508903,201.995,2023-05-02 23:59:50,False
