name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27263308091,103.784216918,0.463,0.879039,5.03877,288.034,4.50294947015,257.997,2023-05-23 14:03:06,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27264426419,103.784137216,0.565889,1.08664,4.8939,280.305,4.48549617763,256.998,2023-05-23 14:03:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27264436063,103.784088332,0.565889,1.09288,4.80664,275.102,4.48549617763,256.998,2023-05-23 14:03:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2726370403,103.783982206,0.668778,1.28353,4.66876,268.264,4.46804288511,255.998,2023-05-23 14:03:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27263331015,103.783923161,0.668778,1.48192,4.66876,265.486,4.46804288511,255.998,2023-05-23 14:03:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2726293076,103.783874786,0.771667,1.48192,4.63036,265.486,4.46804288511,255.998,2023-05-23 14:03:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27262172113,103.783808427,0.823111,1.5842,4.60069,263.66,4.46804288511,255.998,2023-05-23 14:04:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27260441475,103.783695983,0.823111,1.58897,4.57451,262.266,4.46804288511,255.998,2023-05-23 14:04:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27259186576,103.783621784,0.874556,1.6907,4.56055,261.404,4.46804288511,255.998,2023-05-23 14:04:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27258887568,103.783557786,0.926,1.77955,4.59545,263.729,4.46804288511,255.998,2023-05-23 14:04:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2725793919,103.783400911,0.977444,1.89043,4.6321,265.872,4.45058959259,254.998,2023-05-23 14:04:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27257442967,103.783339628,0.977444,1.89043,4.6321,265.872,4.45058959259,254.998,2023-05-23 14:04:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27258400253,103.783228491,1.08033,2.09944,4.70192,269.469,4.39822971503,251.999,2023-05-23 14:05:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2725783593,103.783067633,1.18322,2.29374,4.71239,270.0,4.34586983747,249.0,2023-05-23 14:05:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27257835929,103.782982579,1.18322,2.29374,4.71239,270.0,4.34586983747,249.0,2023-05-23 14:05:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27257835955,103.782908156,1.18322,2.29374,4.71239,270.0,4.34586983747,249.0,2023-05-23 14:05:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27256903169,103.782720626,1.23467,2.39164,4.68272,268.603,4.22369678983,241.996,2023-05-23 14:05:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27256671299,103.782643001,1.23467,2.39164,4.68272,268.603,4.22369678983,241.996,2023-05-23 14:05:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27255074307,103.782474319,1.28611,2.49426,4.63734,265.978,4.13643032723,236.997,2023-05-23 14:06:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27254376637,103.782382132,1.28611,2.49426,4.63734,265.978,4.13643032723,236.997,2023-05-23 14:06:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27253228951,103.782295249,1.28611,2.47968,4.61116,264.602,4.10152374219,234.998,2023-05-23 14:06:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27252281565,103.78220304,1.28611,2.48158,4.61116,264.155,4.10152374219,234.998,2023-05-23 14:06:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27247577902,103.782008496,1.33756,2.58092,4.50295,258.267,3.96189740203,227.0,2023-05-23 14:06:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27245569439,103.78191458,1.33756,2.58092,4.50295,258.267,3.96189740203,227.0,2023-05-23 14:06:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27242729991,103.781829185,1.33756,2.58831,4.45757,255.651,3.90953752447,223.995,2023-05-23 14:07:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27235040622,103.781659843,1.28611,2.49123,4.3546,249.444,3.89208423195,222.995,2023-05-23 14:07:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27232189332,103.78158407,1.28611,2.49123,4.3546,249.444,3.89208423195,222.995,2023-05-23 14:07:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27225387257,103.781534371,1.23467,2.37029,4.18006,239.439,3.85717764691,220.995,2023-05-23 14:07:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2721322102,103.781374016,1.23467,2.37952,4.08407,233.973,3.83972435439,219.996,2023-05-23 14:07:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27208738555,103.781312396,1.23467,2.37952,4.08407,233.973,3.83972435439,219.996,2023-05-23 14:07:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27202680632,103.781252436,1.23467,2.37706,4.02647,230.974,3.82227106187,218.996,2023-05-23 14:08:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27190851115,103.781118054,1.23467,2.3846,4.00029,229.297,3.82227106187,218.996,2023-05-23 14:08:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27185550506,103.781077279,1.28611,2.4882,3.94619,225.95,3.82227106187,218.996,2023-05-23 14:08:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27179409843,103.781018112,1.28611,2.48789,3.94619,225.317,3.82227106187,218.996,2023-05-23 14:08:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27164630366,103.780859262,1.33756,2.58539,3.95317,226.828,3.82227106187,218.996,2023-05-23 14:08:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27158517898,103.780795972,1.33756,2.57213,3.95317,227.144,3.82227106187,218.996,2023-05-23 14:08:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27152325605,103.780708866,1.389,2.68624,3.99157,228.814,3.76991118431,215.997,2023-05-23 14:09:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27137985745,103.780557879,1.44044,2.77664,3.93572,225.567,3.75245789179,214.997,2023-05-23 14:09:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27130716242,103.780484173,1.44044,2.79055,3.93572,225.847,3.75245789179,214.997,2023-05-23 14:09:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27123609102,103.78042989,1.44044,2.77773,3.93572,223.299,3.75245789179,214.997,2023-05-23 14:09:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27108361244,103.780293289,1.44044,2.88856,3.8851,222.818,3.73500459927,213.997,2023-05-23 14:09:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27101420362,103.780229652,1.49189,2.88856,3.88685,222.818,3.71755130675,212.997,2023-05-23 14:09:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27091894069,103.780149106,1.49189,2.87827,3.86416,221.441,3.71755130675,212.997,2023-05-23 14:10:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27084809648,103.780087053,1.49189,2.87827,3.86416,221.441,3.71755130675,212.997,2023-05-23 14:10:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2706444387,103.779934962,1.54333,2.9784,3.80307,217.842,3.68264472171,210.998,2023-05-23 14:10:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27055175131,103.779854798,1.59478,3.09371,3.82751,219.391,3.66519142919,209.998,2023-05-23 14:10:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2704689456,103.779789771,1.59478,3.08141,3.82576,219.111,3.64773813667,208.998,2023-05-23 14:10:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27028864379,103.779649691,1.59478,3.08753,3.80482,218.096,3.63028484415,207.999,2023-05-23 14:10:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27019772244,103.779579114,1.59478,3.08753,3.80482,218.096,3.63028484415,207.999,2023-05-23 14:11:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27008060727,103.77950318,1.64622,3.18844,3.76817,215.822,3.61283155163,206.999,2023-05-23 14:11:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26992958972,103.779395931,1.69767,3.19767,3.73326,214.849,3.59537825911,205.999,2023-05-23 14:11:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26982033661,103.779327324,1.69767,3.2779,3.73326,213.879,3.59537825911,205.999,2023-05-23 14:11:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26971065088,103.779263815,1.69767,3.28441,3.70184,212.185,3.57792496659,204.999,2023-05-23 14:11:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26951556173,103.779142229,1.69767,3.28441,3.70184,212.185,3.57792496659,204.999,2023-05-23 14:11:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26940087365,103.779098008,1.74911,3.38525,3.65297,209.214,3.57792496659,204.999,2023-05-23 14:12:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26927193756,103.779032617,1.74911,3.39144,3.63552,208.034,3.57792496659,204.999,2023-05-23 14:12:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26904580595,103.778914142,1.80056,3.4704,3.63901,208.431,3.57792496659,204.999,2023-05-23 14:12:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26892959944,103.778852292,1.80056,3.45332,3.63901,208.585,3.57792496659,204.999,2023-05-23 14:12:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26883941271,103.778810242,1.80056,3.44253,3.61283,206.854,3.57792496659,204.999,2023-05-23 14:12:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2685977073,103.778688824,1.852,3.48599,3.61109,206.851,3.57792496659,204.999,2023-05-23 14:12:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26848103916,103.778630743,1.852,3.46866,3.61109,206.996,3.57792496659,204.999,2023-05-23 14:13:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26837758162,103.778569976,1.852,3.46866,3.61458,206.996,3.57792496659,204.999,2023-05-23 14:13:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26814550323,103.778456284,1.90344,3.58174,3.61632,207.121,3.56047167407,204.0,2023-05-23 14:13:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26804584295,103.778412277,1.90344,3.49481,3.61632,207.135,3.56047167407,204.0,2023-05-23 14:13:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26793349738,103.778359846,1.90344,3.43406,3.61632,207.29,3.56047167407,204.0,2023-05-23 14:13:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26762792993,103.778219191,1.90344,3.74845,3.61632,204.837,3.56047167407,204.0,2023-05-23 14:13:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26750184216,103.778160878,1.90344,3.74845,3.61632,204.837,3.56047167407,204.0,2023-05-23 14:14:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26738210329,103.778091012,1.90344,3.76494,3.61632,205.374,3.56047167407,204.0,2023-05-23 14:14:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26716396509,103.777976881,2.00633,3.87718,3.61458,206.822,3.54301838155,203.0,2023-05-23 14:14:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26702713216,103.777903897,2.00633,3.90331,3.61458,206.948,3.54301838155,203.0,2023-05-23 14:14:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26689196911,103.777832443,2.00633,3.90331,3.61458,206.948,3.54301838155,203.0,2023-05-23 14:14:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.266769225,103.777778969,2.05778,3.98223,3.5884,205.439,3.50811179651,200.995,2023-05-23 14:14:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26649832349,103.777661746,2.05778,3.96716,3.5692,204.305,3.50811179651,200.995,2023-05-23 14:15:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26635922959,103.777613502,2.05778,3.96134,3.5692,203.42,3.50811179651,200.995,2023-05-23 14:15:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26611608609,103.777513078,2.05778,3.95648,3.53778,202.533,3.49065850399,198.995,2023-05-23 14:15:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26596496874,103.777449869,2.05778,4.07174,3.53778,202.157,3.49065850399,198.995,2023-05-23 14:15:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26581976533,103.777384163,2.05778,4.08383,3.53778,203.27,3.49065850399,198.995,2023-05-23 14:15:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26552729791,103.77726319,2.16067,4.17999,3.51858,201.554,3.42084533391,195.996,2023-05-23 14:15:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26540018313,103.777213177,2.16067,4.17999,3.50288,201.554,3.42084533391,195.996,2023-05-23 14:16:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2652489209,103.777162034,2.16067,4.1771,3.50288,200.712,3.42084533391,195.996,2023-05-23 14:16:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26496214163,103.777077725,2.16067,4.18631,3.45226,197.846,3.38593874887,193.997,2023-05-23 14:16:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26483196201,103.777036207,2.16067,4.18631,3.45226,197.846,3.38593874887,193.997,2023-05-23 14:16:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26469572085,103.77700105,2.16067,4.19226,3.45226,195.325,3.38593874887,193.997,2023-05-23 14:16:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26452398671,103.77696192,2.16067,4.19605,3.39467,194.487,3.40339204139,194.996,2023-05-23 14:16:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26425740878,103.77689126,2.16067,4.18184,3.38768,193.713,3.38593874887,193.997,2023-05-23 14:17:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26408489146,103.776850204,2.16067,4.18649,3.38768,193.972,3.38593874887,193.997,2023-05-23 14:17:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26383627891,103.776787528,2.21211,4.33268,3.38419,194.286,3.38593874887,193.997,2023-05-23 14:17:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26367765083,103.776748064,2.21211,4.31385,3.38419,194.349,3.38593874887,193.997,2023-05-23 14:17:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26350054593,103.776694868,2.21211,4.29629,3.40863,195.482,3.36848545635,192.997,2023-05-23 14:17:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26337799966,103.776663936,2.21211,4.36621,3.40863,194.964,3.36848545635,192.997,2023-05-23 14:17:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26305960087,103.77659344,2.26356,4.34679,3.38594,193.974,3.33357887131,190.997,2023-05-23 14:18:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2628885885,103.77655194,2.315,4.45552,3.37721,193.369,3.33357887131,190.997,2023-05-23 14:18:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26256406801,103.776492624,2.36644,4.53316,3.35801,192.129,3.29867228627,188.998,2023-05-23 14:18:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26241911548,103.776461793,2.36644,4.53316,3.35801,192.129,3.29867228627,188.998,2023-05-23 14:18:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26226895975,103.77642268,2.36644,4.54577,3.35801,192.848,3.29867228627,187.998,2023-05-23 14:18:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26192908495,103.776358011,2.36644,4.48034,3.37372,192.529,3.28121899375,187.998,2023-05-23 14:18:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26178425505,103.776330419,2.41789,4.63194,3.33532,190.886,3.22885911619,184.999,2023-05-23 14:19:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26156009213,103.77629487,2.46933,4.73951,3.32311,190.158,3.19395253115,182.999,2023-05-23 14:19:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26121586793,103.776237782,2.52078,4.84466,3.3074,189.236,3.10668606855,177.995,2023-05-23 14:19:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26106069232,103.776211928,2.52078,4.84466,3.3074,189.236,3.10668606855,177.995,2023-05-23 14:19:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26087840277,103.776181765,2.52078,4.85202,3.3074,188.292,3.10668606855,177.995,2023-05-23 14:19:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26049256835,103.776152916,2.57222,5.01233,3.22362,184.671,2.94960643587,168.997,2023-05-23 14:19:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2602979296,103.776151307,2.57222,4.96141,3.18523,182.47,2.89724655831,165.998,2023-05-23 14:20:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26013740752,103.776144994,2.57222,4.94199,3.18523,182.48,2.89724655831,165.998,2023-05-23 14:20:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25977366974,103.776224292,2.52078,4.83279,3.07003,171.674,2.87979326579,164.998,2023-05-23 14:20:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25961638426,103.776249507,2.52078,4.83564,2.92692,171.446,2.86233997327,163.998,2023-05-23 14:20:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25952284044,103.776278281,2.52078,4.84548,2.92692,168.194,2.86233997327,163.998,2023-05-23 14:20:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25915287143,103.776379727,2.62367,5.03617,2.86932,164.784,2.87979326579,164.998,2023-05-23 14:20:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25899512837,103.776425084,2.62367,5.04131,2.86932,164.57,2.87979326579,164.998,2023-05-23 14:21:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25880533606,103.77648366,2.67511,5.15592,2.86234,164.025,2.87979326579,164.998,2023-05-23 14:21:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25841474635,103.776572173,2.778,5.25198,2.88677,165.861,2.86233997327,163.998,2023-05-23 14:21:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25821210346,103.776633646,2.82944,5.36547,2.84663,165.309,2.86233997327,163.998,2023-05-23 14:21:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25803413143,103.776698526,2.82944,5.46649,2.84663,163.047,2.86233997327,163.998,2023-05-23 14:21:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25763579801,103.776808002,2.93233,5.74385,2.8763,163.282,2.86233997327,164.998,2023-05-23 14:21:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25742816522,103.776869729,2.98378,5.76247,2.84838,163.338,2.87979326579,164.998,2023-05-23 14:22:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25720986099,103.776931241,3.03522,5.85565,2.85536,163.61,2.87979326579,164.998,2023-05-23 14:22:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25698249513,103.776981176,3.13811,6.0541,2.88154,165.116,2.86233997327,163.998,2023-05-23 14:22:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25656078136,103.77710663,3.241,6.15465,2.85885,164.427,2.87979326579,164.998,2023-05-23 14:22:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25635578745,103.777163575,3.241,6.25607,2.85885,163.761,2.87979326579,164.998,2023-05-23 14:22:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25608437972,103.777236452,3.34389,6.46485,2.87805,164.836,2.87979326579,164.998,2023-05-23 14:22:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25569434166,103.777354456,3.39533,6.5687,2.85187,163.496,2.87979326579,164.998,2023-05-23 14:23:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25544265681,103.777410564,3.44678,6.65411,2.87107,164.583,2.87979326579,164.998,2023-05-23 14:23:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25518237592,103.777484862,3.54967,6.85185,2.87456,164.702,2.87979326579,164.998,2023-05-23 14:23:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2546811059,103.777635481,3.54967,6.96908,2.87456,163.638,2.87979326579,164.998,2023-05-23 14:23:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25453722543,103.777667968,3.65256,7.05701,2.86234,164.011,2.87979326579,164.998,2023-05-23 14:23:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25403754859,103.777824795,3.80689,7.34622,2.83092,162.284,2.91469985083,166.998,2023-05-23 14:23:57,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25380723466,103.777898013,3.85833,7.36473,2.84489,162.33,2.93215314335,167.997,2023-05-23 14:24:07,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25353342262,103.777976242,3.85833,7.45872,2.84489,163.029,2.93215314335,167.997,2023-05-23 14:24:17,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25332342148,103.778046568,3.85833,7.56765,2.84489,162.356,2.93215314335,167.997,2023-05-23 14:24:27,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2527131519,103.778238474,3.96122,7.65949,2.82569,162.117,3.01941960595,172.996,2023-05-23 14:24:37,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25249530571,103.778298082,4.01267,7.74356,2.85187,163.521,3.05432619099,174.996,2023-05-23 14:24:47,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25190146619,103.778403403,4.11556,7.94909,2.96008,169.432,3.08923277603,176.995,2023-05-23 14:24:57,False
