name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25793883628,103.780090035,0.308667,0.583477,0.525344,29.9816,5.18362787842,296.999,2023-05-06 14:23:39,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25793816612,103.780108432,0.257222,0.494822,0.781908,45.0,5.20108117094,297.999,2023-05-06 14:23:49,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25794071988,103.78011947,0.257222,0.482841,0.867429,49.8991,5.20108117094,297.999,2023-05-06 14:23:59,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25796277289,103.780150892,0.257222,0.482841,0.858702,49.8991,5.20108117094,297.999,2023-05-06 14:24:09,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25797493284,103.780164887,0.257222,0.482841,0.858702,49.8991,5.20108117094,297.999,2023-05-06 14:24:19,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25797980076,103.780144635,0.257222,0.393599,0.858702,57.0948,5.20108117094,298.998,2023-05-06 14:24:29,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25798368359,103.780131718,0.102889,0.184409,1.26013,71.5651,5.23598775598,299.998,2023-05-06 14:24:39,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25799073691,103.780136097,0.0514444,0.0801468,1.26013,75.9638,5.28834763354,302.997,2023-05-06 14:24:49,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25798300591,103.780137317,0.102889,0.179214,3.42957,192.529,5.30580092606,303.997,2023-05-06 14:24:59,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25797627918,103.780146609,0.102889,0.184409,3.42957,198.435,5.30580092606,303.997,2023-05-06 14:25:09,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25797385341,103.780153568,0.0514444,0.183382,3.45575,57.9946,5.32325421858,304.997,2023-05-06 14:25:19,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25797316149,103.780163316,0.154333,0.288973,0.724312,42.2737,5.30580092606,303.997,2023-05-06 14:25:29,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25798152419,103.780170669,0.154333,0.288973,0.724312,42.2737,5.30580092606,303.997,2023-05-06 14:25:39,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25800077456,103.780172889,0.205778,0.393599,0.347321,20.2249,5.30580092606,303.997,2023-05-06 14:25:49,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25803361785,103.780169545,0.205778,0.381905,0.308923,14.7436,5.27089434102,301.998,2023-05-06 14:25:59,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25804963372,103.780175638,0.205778,0.387308,0.340339,17.5256,5.2534410485,300.998,2023-05-06 14:26:09,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806107688,103.780177963,0.205778,0.387308,0.340339,17.5256,5.2534410485,300.998,2023-05-06 14:26:19,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25804860895,103.780164894,0.205778,0.0801468,0.340339,14.0362,5.2534410485,300.998,2023-05-06 14:26:29,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806059873,103.780172852,0.0514444,0.0801468,0.274017,14.0362,5.27089434102,301.998,2023-05-06 14:26:39,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806418166,103.780173852,0.0514444,0.0801468,0.274017,14.0362,5.27089434102,301.998,2023-05-06 14:26:49,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806002576,103.780172225,0.0,0.0,0.274017,0.0,5.2534410485,300.998,2023-05-06 14:26:59,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806335888,103.780182228,0.0,0.0,0.274017,0.0,5.2534410485,300.998,2023-05-06 14:27:10,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807335921,103.78016556,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:27:19,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807335921,103.78016556,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:27:29,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807169238,103.78015056,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:27:39,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807002595,103.78015056,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:27:49,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25805502593,103.780152227,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:27:59,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25805335894,103.780172225,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:28:09,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25805502559,103.780180561,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:28:19,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806002589,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:28:29,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806002589,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:28:39,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806783797,103.780173475,0.0514444,0.0801468,0.274017,14.0362,5.27089434102,301.998,2023-05-06 14:28:49,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807239024,103.780176686,0.0514444,0.0801468,0.274017,14.0362,5.27089434102,301.998,2023-05-06 14:28:59,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807226519,103.780186185,0.0514444,0.0801468,0.274017,14.0362,5.27089434102,301.998,2023-05-06 14:29:09,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807636925,103.780189269,0.0514444,0.0801468,0.274017,14.0362,5.27089434102,301.998,2023-05-06 14:29:19,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807995273,103.780190269,0.0514444,0.0801468,0.274017,14.0362,5.27089434102,301.998,2023-05-06 14:29:29,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807271308,103.780194644,0.0514444,0.0801468,0.274017,14.0362,5.27089434102,301.998,2023-05-06 14:29:39,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808726543,103.780192853,0.0514444,0.0801468,0.274017,14.0362,5.27089434102,301.998,2023-05-06 14:29:49,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809084837,103.780193854,0.0514444,0.0801468,0.274017,14.0362,5.27089434102,301.998,2023-05-06 14:29:59,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2580814944,103.780189769,0.0514444,0.0801468,0.274017,14.0362,5.27089434102,301.998,2023-05-06 14:30:09,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807169255,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:30:19,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807169255,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:30:29,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807169255,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:30:39,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807169255,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:30:49,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807169255,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:30:59,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807169255,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:31:09,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807169255,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:31:19,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807169255,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:31:29,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807169255,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:31:39,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807169255,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:31:49,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807169255,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:31:59,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807169255,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:32:09,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807169255,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:32:19,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:32:29,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:32:39,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:32:49,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:32:59,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:33:09,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:33:19,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:33:29,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:33:39,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:33:49,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:33:59,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:34:09,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:34:19,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:34:29,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:34:39,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:34:49,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:34:59,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:35:09,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:35:19,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:35:29,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:35:39,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:35:49,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:35:59,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:36:09,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:36:19,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:36:29,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:36:39,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:36:49,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:36:59,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:37:09,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:37:19,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:37:29,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:37:39,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:37:49,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:37:59,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:38:09,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:38:19,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:38:29,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:38:39,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:38:49,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:38:59,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:39:09,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:39:19,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:39:29,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:39:39,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:39:49,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:39:59,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:40:09,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:40:19,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:40:29,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:40:39,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:40:49,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:40:59,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:41:09,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:41:19,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:41:29,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:41:39,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:41:49,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:41:59,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:42:09,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:42:19,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:42:29,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:42:39,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:42:49,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:42:59,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:43:09,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:43:19,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:43:29,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:43:39,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:43:49,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:43:59,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:44:09,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:44:19,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:44:29,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:44:39,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:44:49,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:44:59,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:45:10,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:45:19,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:45:29,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:45:39,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:45:49,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:45:59,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:46:09,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:46:19,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:46:29,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:46:39,True
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:46:49,True
