name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21575502634,103.826892227,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:42:39,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21575502634,103.826892227,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:42:49,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21575502634,103.826892227,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:42:59,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:43:11,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:43:19,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:43:29,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:43:39,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:43:49,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:43:59,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:44:11,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:44:19,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:44:29,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:44:39,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:44:49,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:44:59,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:45:11,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:45:19,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:45:29,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:45:39,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:45:49,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:45:59,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:46:11,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:46:19,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:46:29,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:46:39,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:46:49,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:46:59,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:47:11,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:47:19,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:47:29,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:47:39,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:47:49,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:47:59,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:48:11,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:48:19,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:48:29,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:48:39,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:48:49,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:48:59,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:49:11,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:49:19,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:49:29,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:49:39,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:49:49,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:49:59,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:50:11,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:50:19,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:50:29,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:50:39,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:50:49,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:50:59,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:51:11,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:51:19,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:51:29,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:51:39,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:51:49,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:51:59,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:52:11,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:52:19,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:52:29,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:52:39,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:52:49,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:52:59,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:53:11,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:53:19,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:53:29,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:53:39,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:53:49,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:53:59,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:54:11,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:54:19,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:54:29,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:54:39,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:54:49,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:54:59,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:55:11,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:55:19,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:55:29,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:55:39,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:55:49,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:55:59,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:56:11,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:56:19,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:56:29,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:56:39,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:56:49,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:56:59,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:57:11,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:57:19,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:57:29,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:57:39,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:57:49,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571002474,103.82692556,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:57:59,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21564919992,103.826814284,0.0,0.184409,5.68279,251.565,4.46804288511,255.998,2023-05-28 05:58:11,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21564726131,103.826808104,0.102889,0.184409,4.41045,251.565,4.53785605519,259.997,2023-05-28 05:58:19,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21564504891,103.826801043,0.102889,0.184409,4.41045,251.565,4.53785605519,259.997,2023-05-28 05:58:29,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21564311471,103.826794866,0.102889,0.184409,4.41045,251.565,4.53785605519,259.997,2023-05-28 05:58:39,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21563923749,103.826782507,0.102889,0.184409,4.41045,251.565,4.53785605519,259.997,2023-05-28 05:58:49,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2156373033,103.826776329,0.102889,0.184409,4.41045,251.565,4.53785605519,259.997,2023-05-28 05:58:59,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21563315229,103.826763089,0.102889,0.184409,4.41045,251.565,4.53785605519,259.997,2023-05-28 05:59:11,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21563121368,103.826756911,0.102889,0.184409,4.41045,251.565,4.53785605519,259.997,2023-05-28 05:59:19,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21562927948,103.826750732,0.102889,0.184409,4.41045,251.565,4.53785605519,259.997,2023-05-28 05:59:29,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21562512847,103.826737493,0.102889,0.184409,4.41045,251.565,4.53785605519,259.997,2023-05-28 05:59:39,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21562318986,103.826731314,0.102889,0.184409,4.41045,251.565,4.53785605519,259.997,2023-05-28 05:59:49,True
