name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21304872253,103.857477592,4.78433,9.24228,4.26384,244.459,4.17133691227,238.997,2023-05-17 07:35:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21274436634,103.856867052,4.78433,9.26714,4.25511,243.865,4.17133691227,238.997,2023-05-17 07:35:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21261042557,103.856587373,4.78433,9.27607,4.2586,244.026,4.17133691227,238.997,2023-05-17 07:35:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2123852891,103.856142609,4.83578,9.36251,4.24988,243.488,4.18879020479,239.996,2023-05-17 07:35:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21221287754,103.855797237,4.83578,9.35383,4.24639,243.328,4.18879020479,239.996,2023-05-17 07:36:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2120743177,103.855515763,4.83578,9.37993,4.24639,243.276,4.18879020479,239.996,2023-05-17 07:36:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21179941024,103.854960066,4.88722,9.47562,4.25337,243.698,4.17133691227,238.997,2023-05-17 07:36:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21167168239,103.854673884,4.93867,9.57242,4.26558,244.372,4.18879020479,239.996,2023-05-17 07:36:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21138105881,103.854081042,4.93867,9.58158,4.26908,244.527,4.18879020479,239.996,2023-05-17 07:36:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21124668942,103.853799211,4.93867,9.58158,4.26908,244.527,4.18879020479,239.996,2023-05-17 07:36:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21108450463,103.853481916,4.93867,9.58085,4.26384,244.267,4.18879020479,239.996,2023-05-17 07:37:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21080650568,103.852910149,4.99011,9.68472,4.26035,244.052,4.15388361975,237.997,2023-05-17 07:37:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21069574326,103.852653151,4.99011,9.687,4.27431,244.823,4.15388361975,237.997,2023-05-17 07:37:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21043250633,103.852039286,4.99011,9.68905,4.31794,246.469,4.18879020479,239.996,2023-05-17 07:37:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21027707761,103.851664938,4.99011,9.68645,4.31794,247.088,4.18879020479,239.996,2023-05-17 07:37:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21018303789,103.8514091,4.99011,9.68138,4.31794,248.69,4.18879020479,239.996,2023-05-17 07:37:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20993115825,103.850734422,5.04156,9.79204,4.35983,249.55,4.22369678983,241.996,2023-05-17 07:38:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20984205534,103.850521303,5.04156,9.78606,4.35983,248.685,4.22369678983,241.996,2023-05-17 07:38:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20960816123,103.849890354,5.04156,9.79885,4.35983,249.444,4.22369678983,240.996,2023-05-17 07:38:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20947258587,103.849541398,5.093,9.89906,4.34936,249.181,4.20624349731,240.996,2023-05-17 07:38:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20934959563,103.849231112,5.093,9.89041,4.32842,248.073,4.20624349731,240.996,2023-05-17 07:38:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20910714772,103.848593994,5.093,9.89216,4.34936,249.286,4.18879020479,239.996,2023-05-17 07:38:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20902034088,103.848375598,5.093,9.89216,4.34936,249.286,4.18879020479,239.996,2023-05-17 07:39:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20891662572,103.848125038,5.093,9.89781,4.33714,248.575,4.18879020479,239.996,2023-05-17 07:39:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20867695073,103.847520424,5.093,9.89041,4.32842,248.073,4.18879020479,239.996,2023-05-17 07:39:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20854549063,103.847174444,5.14444,9.97346,4.33365,248.385,4.15388361975,237.997,2023-05-17 07:39:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20830895952,103.846575639,5.14444,9.97435,4.34412,248.987,4.15388361975,237.997,2023-05-17 07:39:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20830895952,103.846575639,5.14444,9.97435,4.34412,248.987,4.15388361975,237.997,2023-05-17 07:39:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20806289429,103.845867923,5.14444,10.002,4.34412,250.826,4.15388361975,239.996,2023-05-17 07:40:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20786257288,103.845297282,5.14444,10.0014,4.38776,251.178,4.24115008235,242.996,2023-05-17 07:40:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2077686825,103.844940215,5.19589,10.0802,4.42965,253.417,4.25860337487,243.995,2023-05-17 07:40:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20759385776,103.844260807,5.14444,9.99221,4.45233,254.774,4.29350995991,245.995,2023-05-17 07:40:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20751139557,103.843954168,5.14444,9.98712,4.45408,254.882,4.34586983747,249.0,2023-05-17 07:40:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20743073056,103.843634338,5.14444,9.99017,4.46804,255.693,4.34586983747,249.0,2023-05-17 07:40:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20726616793,103.842955992,5.14444,9.99949,4.46979,255.937,4.38077642251,250.999,2023-05-17 07:41:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20717942219,103.842640132,5.14444,9.99584,4.46979,255.126,4.38077642251,250.999,2023-05-17 07:41:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20699251945,103.841933748,5.14444,9.99499,4.45932,255.585,4.34586983747,249.0,2023-05-17 07:41:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20691116978,103.841623296,5.14444,9.99499,4.45932,255.585,4.34586983747,249.0,2023-05-17 07:41:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20685692022,103.841343446,5.19589,10.0677,4.48899,257.171,4.38077642251,250.999,2023-05-17 07:41:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20678361134,103.840916214,5.14444,9.97798,4.53611,259.675,4.39822971503,251.999,2023-05-17 07:41:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20670619982,103.840417121,5.093,9.86824,4.55531,260.705,4.45058959259,254.998,2023-05-17 07:42:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20666492818,103.84010054,5.093,9.87176,4.57974,262.077,4.46804288511,255.998,2023-05-17 07:42:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20657761987,103.839416072,5.093,9.87565,4.59022,262.763,4.52040276267,258.997,2023-05-17 07:42:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2065452107,103.839096136,5.14444,9.96497,4.5972,263.166,4.52040276267,258.997,2023-05-17 07:42:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20652811134,103.838802131,5.093,9.87297,4.63036,265.03,4.53785605519,259.997,2023-05-17 07:42:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20647440275,103.838084798,5.093,9.86968,4.6321,265.255,4.57276264023,261.996,2023-05-17 07:42:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20644559674,103.837763736,5.093,9.87819,4.61989,264.693,4.59021593275,262.996,2023-05-17 07:43:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20639361906,103.837082831,5.093,9.88441,4.63559,265.601,4.55530934771,260.997,2023-05-17 07:43:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20636630552,103.836766706,5.04156,9.7309,4.63559,265.417,4.55530934771,260.997,2023-05-17 07:43:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20630916977,103.836065849,5.04156,9.7131,4.62861,265.293,4.57276264023,261.996,2023-05-17 07:43:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20628948245,103.835782649,5.04156,9.72641,4.63559,265.759,4.53785605519,259.997,2023-05-17 07:43:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20627436533,103.83546804,5.04156,9.75386,4.65654,266.801,4.53785605519,259.997,2023-05-17 07:43:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20626372382,103.834787707,5.04156,9.77988,4.69494,268.747,4.55530934771,260.997,2023-05-17 07:44:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20627157305,103.834411608,5.04156,9.77756,4.71588,269.886,4.62512251778,264.996,2023-05-17 07:44:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20627604861,103.83405012,4.99011,9.68037,4.71937,270.115,4.66002910282,266.995,2023-05-17 07:44:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20629787836,103.833682629,4.99011,9.69353,4.77348,272.989,4.67748239534,267.995,2023-05-17 07:44:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20633875636,103.83304668,4.99011,9.69789,4.77871,273.447,4.69493568786,268.995,2023-05-17 07:44:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20635654119,103.832699563,4.93867,9.59547,4.76649,272.903,4.74729556542,272.0,2023-05-17 07:44:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20641331169,103.832078781,4.93867,9.59686,4.79966,274.764,4.71238898038,270.0,2023-05-17 07:45:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20644061302,103.831801612,4.93867,9.60017,4.79966,274.995,4.71238898038,270.0,2023-05-17 07:45:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20647505386,103.83139507,4.99011,9.69061,4.79267,274.487,4.74729556542,272.0,2023-05-17 07:45:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20653588195,103.830736353,4.93867,9.60363,4.80489,275.226,4.71238898038,270.0,2023-05-17 07:45:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20656799618,103.830426748,4.93867,9.60542,4.80664,275.341,4.7298422729,271.0,2023-05-17 07:45:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20662413467,103.829803413,4.99011,9.68107,4.80315,275.184,4.7298422729,271.0,2023-05-17 07:45:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20667847341,103.829449447,4.99011,9.59598,4.80315,276.981,4.7298422729,271.0,2023-05-17 07:46:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20672424578,103.829150511,4.93867,9.60324,4.84329,277.326,4.76474885794,272.999,2023-05-17 07:46:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20680992079,103.828429208,4.93867,9.59598,4.83631,276.981,4.78220215046,273.999,2023-05-17 07:46:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20687145315,103.828121684,4.93867,9.5944,4.86598,278.623,4.79965544298,274.999,2023-05-17 07:46:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20693303343,103.827740822,4.93867,9.59151,4.86598,278.508,4.79965544298,274.999,2023-05-17 07:46:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20700973627,103.827162059,4.93867,9.58901,4.84503,277.572,4.83456202802,276.998,2023-05-17 07:46:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20705085386,103.826836021,4.93867,9.58646,4.84154,277.456,4.79965544298,274.999,2023-05-17 07:47:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20708378917,103.82654742,4.93867,9.56719,4.84154,277.472,4.79965544298,274.999,2023-05-17 07:47:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20719337996,103.825854526,4.93867,9.62431,4.85551,278.245,4.79965544298,274.999,2023-05-17 07:47:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20726038724,103.825499351,4.93867,9.59657,4.88169,279.443,4.79965544298,274.999,2023-05-17 07:47:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20732824718,103.825194372,4.93867,9.56492,4.9131,281.013,4.8171087355,275.999,2023-05-17 07:47:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20746492918,103.824536955,4.93867,9.61435,4.9131,281.31,4.85201532054,277.998,2023-05-17 07:47:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20752768875,103.824236565,4.88722,9.52305,4.90612,280.943,4.88692190558,279.998,2023-05-17 07:48:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20763690561,103.823749539,4.88722,9.49273,4.92183,281.816,4.9043751981,280.997,2023-05-17 07:48:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20771143739,103.823412997,4.88722,9.47935,4.93754,282.554,4.9043751981,280.997,2023-05-17 07:48:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20778761622,103.823074448,4.88722,9.48787,4.93754,282.783,4.9043751981,280.997,2023-05-17 07:48:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2079433697,103.822413748,4.88722,9.49219,4.93928,282.898,4.9043751981,280.997,2023-05-17 07:48:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20803111346,103.822070831,4.88722,9.5243,4.94277,283.214,4.9043751981,280.997,2023-05-17 07:48:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20810173298,103.821772173,4.88722,9.49094,4.94801,283.382,4.88692190558,279.998,2023-05-17 07:49:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20817390691,103.821479175,4.83578,9.42971,4.96197,283.349,4.9043751981,280.997,2023-05-17 07:49:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20835028658,103.820833873,4.83578,9.32537,4.96197,284.239,4.9043751981,279.998,2023-05-17 07:49:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20843390182,103.820537176,4.83578,9.25082,4.96197,284.854,4.9043751981,280.997,2023-05-17 07:49:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20860833856,103.819915552,4.78433,9.2847,4.97942,285.171,4.92182849062,281.997,2023-05-17 07:49:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20869017851,103.819617581,4.78433,9.26594,4.97942,285.202,4.9043751981,280.997,2023-05-17 07:49:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20885830533,103.819042833,4.73289,9.24114,4.97768,285.995,4.88692190558,279.998,2023-05-17 07:50:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20893529233,103.818758697,4.73289,9.24719,4.97768,285.234,4.88692190558,279.998,2023-05-17 07:50:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20901225735,103.818485836,4.73289,9.19447,4.97244,284.947,4.88692190558,279.998,2023-05-17 07:50:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20918075887,103.81787762,4.73289,9.19093,4.97942,285.33,4.86946861306,278.998,2023-05-17 07:50:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20925894679,103.817588037,4.73289,9.19609,4.98292,285.446,4.88692190558,279.998,2023-05-17 07:50:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20942455132,103.816980632,4.68144,9.1006,4.97768,285.105,4.86946861306,278.998,2023-05-17 07:50:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20950997242,103.816701036,4.68144,9.09723,4.98466,285.491,4.88692190558,279.998,2023-05-17 07:51:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20956130876,103.816516125,4.68144,9.09206,4.98292,285.373,4.9043751981,280.997,2023-05-17 07:51:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20972394998,103.815906244,4.68144,9.08183,4.97593,285.137,4.9043751981,280.997,2023-05-17 07:51:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20981171088,103.815588974,4.68144,9.05297,4.97419,284.931,4.88692190558,279.998,2023-05-17 07:51:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20996329486,103.814998164,4.68144,9.0709,4.97419,284.394,4.88692190558,279.998,2023-05-17 07:51:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21003416536,103.814705229,4.63,9.00478,4.96197,284.246,4.88692190558,279.998,2023-05-17 07:51:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21012145805,103.814388188,4.63,9.00544,4.97244,284.756,4.86946861306,278.998,2023-05-17 07:52:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21028760054,103.81377819,4.63,9.058,4.97419,285.05,4.88692190558,279.998,2023-05-17 07:52:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21035562289,103.813499768,4.63,9.02836,4.95674,283.827,4.9043751981,280.997,2023-05-17 07:52:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21051008961,103.812884576,4.63,8.95758,4.96023,284.066,4.88692190558,279.998,2023-05-17 07:52:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21059124907,103.8126103,4.63,8.9591,4.97942,285.092,4.86946861306,278.998,2023-05-17 07:52:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21066591311,103.812359697,4.63,8.98216,4.99513,286.082,4.9043751981,280.997,2023-05-17 07:52:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.210898893,103.81172332,4.57856,8.86174,5.07193,290.144,4.97418836818,284.996,2023-05-17 07:53:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21100220219,103.81144692,4.57856,8.90493,5.07193,290.175,4.97418836818,284.996,2023-05-17 07:53:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2111153367,103.811177087,4.57856,8.93054,5.09113,291.315,5.00909495322,286.996,2023-05-17 07:53:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21133343252,103.81067976,4.57856,8.84661,5.12603,293.298,5.06145483078,289.995,2023-05-17 07:53:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21149884978,103.810356986,4.57856,8.88547,5.16792,295.668,5.04400153826,288.995,2023-05-17 07:53:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21176520197,103.809870139,4.52711,8.80667,5.19759,297.187,5.09636141582,291.995,2023-05-17 07:53:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21190929618,103.809625388,4.52711,8.76682,5.21679,298.327,5.14872129338,294.999,2023-05-17 07:54:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21207198057,103.809346587,4.52711,8.76234,5.22901,299.067,5.18362787842,296.999,2023-05-17 07:54:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21230954693,103.80894237,4.52711,8.769,5.22901,299.918,5.18362787842,296.999,2023-05-17 07:54:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21246648236,103.808699756,4.52711,8.78089,5.26217,301.051,5.18362787842,296.999,2023-05-17 07:54:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21275695352,103.808208806,4.52711,8.769,5.23599,299.918,5.20108117094,297.999,2023-05-17 07:54:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21292867698,103.80792968,4.52711,8.77165,5.23948,300.202,5.21853446346,298.998,2023-05-17 07:54:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21326380038,103.807398081,4.52711,8.78585,5.27613,302.073,5.20108117094,297.999,2023-05-17 07:55:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21341887658,103.807154308,4.52711,8.79619,5.27613,302.18,5.20108117094,297.999,2023-05-17 07:55:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21354881385,103.80694169,4.52711,8.80855,5.26915,301.831,5.21853446346,298.998,2023-05-17 07:55:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21388997767,103.806395288,4.52711,8.76137,5.26566,301.574,5.21853446346,298.998,2023-05-17 07:55:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21404401182,103.80616272,4.52711,8.77372,5.26566,302.423,5.21853446346,298.998,2023-05-17 07:55:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21422580339,103.805895764,4.52711,8.86875,5.29707,303.377,5.21853446346,298.998,2023-05-17 07:55:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21452281899,103.805447155,4.52711,8.83631,5.30231,303.515,5.23598775598,299.998,2023-05-17 07:56:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21469995166,103.805173693,4.52711,8.80512,5.28486,302.743,5.2534410485,300.998,2023-05-17 07:56:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21485289052,103.804938383,4.52711,8.80512,5.28311,302.743,5.23598775598,299.998,2023-05-17 07:56:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2151857661,103.804434779,4.52711,8.79361,5.29009,303.093,5.23598775598,299.998,2023-05-17 07:56:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21536783528,103.804144223,4.52711,8.79361,5.29009,303.093,5.23598775598,299.998,2023-05-17 07:56:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21570456568,103.803637398,4.52711,8.78798,5.29358,303.268,5.23598775598,299.998,2023-05-17 07:56:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21584140043,103.803437757,4.52711,8.80512,5.29358,302.743,5.23598775598,299.998,2023-05-17 07:57:07,False
