name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28364603072,103.764058063,1.23467,2.39093,0.225147,12.6804,2.86233997327,163.998,2023-05-25 05:45:41,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28381988258,103.764163925,1.28611,2.58999,0.261799,16.1226,2.91469985083,166.998,2023-05-25 05:45:51,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28390590987,103.764200013,1.389,2.68624,0.364774,18.5661,3.05432619099,174.996,2023-05-25 05:46:01,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28399976941,103.76422593,1.389,2.6856,0.364774,22.1094,3.05432619099,174.996,2023-05-25 05:46:11,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2841678148,103.764309759,1.389,2.67919,0.499164,28.6105,3.21140582367,183.999,2023-05-25 05:46:21,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28423803748,103.764369127,1.389,2.7873,0.499164,33.9117,3.21140582367,183.999,2023-05-25 05:46:31,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28437350451,103.764503833,1.44044,2.7765,0.785398,45.0,3.50811179651,200.995,2023-05-25 05:46:41,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28442102228,103.764570125,1.389,2.6882,0.862193,49.3987,3.59537825911,205.999,2023-05-25 05:46:51,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28445078462,103.764689031,1.389,2.68504,0.972148,55.6197,3.68264472171,210.998,2023-05-25 05:47:01,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28448278602,103.764814957,1.389,2.59174,0.972148,68.438,3.68264472171,215.997,2023-05-25 05:47:11,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28451421948,103.764893034,1.33756,2.59174,1.19031,68.438,3.92699081699,225.0,2023-05-25 05:47:21,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28454425651,103.76503952,1.18322,2.27969,1.36834,78.6901,4.17133691227,238.997,2023-05-25 05:47:31,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28456873661,103.765099407,1.08033,2.07773,1.37706,79.2157,4.24115008235,242.996,2023-05-25 05:47:41,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28457836665,103.765204344,0.823111,1.59821,1.49575,85.8151,4.38077642251,250.999,2023-05-25 05:47:51,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28457028919,103.765243936,0.617333,1.28294,1.60745,90.0,4.45058959259,254.998,2023-05-25 05:48:01,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28455730621,103.76526475,0.514444,0.996114,1.68424,95.5993,4.52040276267,258.997,2023-05-25 05:48:11,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28452985723,103.765294129,0.514444,0.596288,1.68424,109.026,4.52040276267,258.997,2023-05-25 05:48:21,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28452546704,103.765301974,0.514444,0.383386,1.68424,120.466,4.52040276267,258.997,2023-05-25 05:48:31,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28449832381,103.765263778,0.205778,0.382893,2.35096,156.038,4.76474885794,272.999,2023-05-25 05:48:41,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28447742715,103.765236375,0.257222,0.487514,3.2341,184.574,4.9043751981,280.997,2023-05-25 05:48:51,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28447129637,103.765221915,0.360111,0.583477,3.79784,209.982,4.9916416607,285.996,2023-05-25 05:49:01,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28448958722,103.765168914,0.463,0.895013,4.66003,267.51,5.09636141582,291.995,2023-05-25 05:49:11,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28449624287,103.765132086,0.565889,1.09702,4.85376,277.125,5.11381470834,293.0,2023-05-25 05:49:21,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28453419688,103.765029174,0.668778,1.28544,5.07891,290.353,5.1661745859,295.999,2023-05-25 05:49:31,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28455868302,103.764972576,0.720222,1.38245,5.19061,297.646,5.18362787842,296.999,2023-05-25 05:49:41,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28459798759,103.764915232,0.823111,1.59087,5.32151,305.049,5.18362787842,296.999,2023-05-25 05:49:51,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28470115267,103.764850242,0.977444,1.87921,5.39307,309.123,5.18362787842,296.999,2023-05-25 05:50:01,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28474009325,103.764802471,0.977444,1.87921,5.39307,309.123,5.18362787842,296.999,2023-05-25 05:50:11,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28482728037,103.764628903,1.08033,2.077,5.2674,301.608,5.18362787842,296.999,2023-05-25 05:50:21,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28486331941,103.764571155,1.08033,2.077,5.2674,301.608,5.18362787842,296.999,2023-05-25 05:50:31,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28489818658,103.764529526,1.18322,2.28358,5.24471,300.713,5.18362787842,296.999,2023-05-25 05:50:41,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28499455541,103.764358607,1.28611,2.46202,5.20981,298.791,5.18362787842,296.999,2023-05-25 05:50:51,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28503360118,103.764287635,1.28611,2.47907,5.20981,298.575,5.18362787842,296.999,2023-05-25 05:51:01,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28512935781,103.764099465,1.44044,2.76607,5.21155,298.546,5.18362787842,296.999,2023-05-25 05:51:11,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28517256302,103.764020377,1.44044,2.76607,5.21155,298.546,5.18362787842,296.999,2023-05-25 05:51:21,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28522074436,103.763926178,1.44044,2.87807,5.21155,297.777,5.18362787842,296.999,2023-05-25 05:51:31,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28531616875,103.763740482,1.59478,3.07748,5.18537,297.051,5.18362787842,296.999,2023-05-25 05:51:41,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28536537563,103.763645274,1.59478,3.17329,5.18537,297.35,5.18362787842,296.999,2023-05-25 05:51:51,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28546872565,103.763436536,1.69767,3.2775,5.18886,297.173,5.18362787842,296.999,2023-05-25 05:52:01,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28552169188,103.763320365,1.80056,3.45988,5.18014,296.709,5.18362787842,296.999,2023-05-25 05:52:11,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28557840247,103.763196261,1.852,3.55601,5.15745,295.585,5.18362787842,296.999,2023-05-25 05:52:21,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28569326666,103.76298482,1.95489,3.65138,5.18014,295.883,5.18362787842,296.999,2023-05-25 05:52:31,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28576078987,103.762874027,1.95489,3.76414,5.18014,296.697,5.18362787842,296.999,2023-05-25 05:52:41,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28588262386,103.762645887,1.95489,3.87718,5.18014,296.822,5.18362787842,296.999,2023-05-25 05:52:51,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28593987792,103.762532277,2.00633,3.89454,5.18014,296.693,5.18362787842,296.999,2023-05-25 05:53:01,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28603172836,103.76236894,2.10922,4.08577,5.18014,296.565,5.18362787842,296.999,2023-05-25 05:53:11,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28612166115,103.762172145,2.10922,4.09506,5.16094,295.592,5.18362787842,296.999,2023-05-25 05:53:21,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28619575086,103.762002938,2.16067,4.19407,5.1365,294.07,5.18362787842,296.999,2023-05-25 05:53:31,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28632769945,103.761717437,2.21211,4.39003,5.14872,296.565,5.18362787842,296.999,2023-05-25 05:53:41,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28639112859,103.761591446,2.21211,4.39003,5.14872,296.565,5.18362787842,296.999,2023-05-25 05:53:51,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28645926654,103.761446098,2.26356,4.39003,5.17665,296.565,5.18362787842,296.999,2023-05-25 05:54:01,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28658624392,103.761191721,2.36644,4.59064,5.16094,295.589,5.18362787842,296.999,2023-05-25 05:54:11,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28665024685,103.761059114,2.36644,4.59064,5.16094,295.589,5.18362787842,296.999,2023-05-25 05:54:21,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28677524711,103.760776307,2.315,4.49011,5.13301,294.013,5.18362787842,296.999,2023-05-25 05:54:31,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28683470391,103.76064363,2.315,4.49011,5.13301,294.013,5.18362787842,296.999,2023-05-25 05:54:41,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28697750966,103.760385769,2.26356,4.40018,5.1557,295.093,5.20108117094,297.999,2023-05-25 05:54:51,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28703833994,103.760257882,2.26356,4.40846,5.1557,295.322,5.20108117094,297.999,2023-05-25 05:55:01,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28708770478,103.760138517,2.26356,4.29484,5.1557,295.753,5.20108117094,297.999,2023-05-25 05:55:11,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28720807392,103.759889739,2.21211,4.29444,5.17316,296.333,5.18362787842,296.999,2023-05-25 05:55:21,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28727567564,103.759755561,2.21211,4.20756,5.17316,296.92,5.18362787842,296.999,2023-05-25 05:55:31,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28740379024,103.75951023,2.16067,4.19911,5.18886,297.277,5.1661745859,295.999,2023-05-25 05:55:41,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28746825254,103.759383555,2.16067,4.19024,5.18886,297.041,5.1661745859,295.999,2023-05-25 05:55:51,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28754122914,103.759272736,2.10922,4.07767,5.1941,297.542,5.14872129338,294.999,2023-05-25 05:56:01,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28763511574,103.759066911,2.00633,3.87762,5.19235,297.464,5.11381470834,293.0,2023-05-25 05:56:11,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28769376288,103.758954977,2.00633,3.87762,5.19235,297.464,5.11381470834,293.0,2023-05-25 05:56:21,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28775241003,103.758843044,2.00633,3.87762,5.19235,297.464,5.11381470834,293.0,2023-05-25 05:56:31,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28788694919,103.758586885,1.95489,3.79906,5.18537,297.089,5.0789081233,290.995,2023-05-25 05:56:41,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28794332445,103.758477426,1.95489,3.79906,5.18537,297.089,5.0789081233,290.995,2023-05-25 05:56:51,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28805251898,103.758285158,1.90344,3.68639,5.17141,295.619,5.02654824574,287.996,2023-05-25 05:57:01,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28810496198,103.758177375,1.90344,3.68639,5.16268,295.619,5.00909495322,286.996,2023-05-25 05:57:11,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28820903701,103.757943391,1.852,3.58427,5.1365,294.341,4.93928178314,282.997,2023-05-25 05:57:21,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28825728281,103.757837223,1.852,3.58427,5.1365,294.341,4.93928178314,282.997,2023-05-25 05:57:31,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28831242117,103.757715892,1.852,3.58427,5.1365,294.341,4.93928178314,282.997,2023-05-25 05:57:41,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28840891494,103.757503556,1.852,3.58427,5.1365,294.341,4.93928178314,282.997,2023-05-25 05:57:51,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28845716293,103.757397388,1.852,3.58427,5.1365,294.341,4.93928178314,282.997,2023-05-25 05:58:01,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2884844426,103.757178815,1.69767,3.28992,5.0056,286.829,4.79965544298,274.999,2023-05-25 05:58:11,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28851550648,103.757076596,1.69767,3.28992,5.0056,286.829,4.79965544298,274.999,2023-05-25 05:58:21,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28854129512,103.756960355,1.64622,3.19181,4.96721,284.459,4.76474885794,272.999,2023-05-25 05:58:31,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28858457936,103.756785498,1.59478,3.08882,4.93405,282.724,4.74729556542,272.0,2023-05-25 05:58:41,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28860994644,103.756673663,1.59478,3.08882,4.93405,282.724,4.74729556542,272.0,2023-05-25 05:58:51,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28861298876,103.756488988,1.54333,2.98543,4.87994,278.236,4.71238898038,270.0,2023-05-25 05:59:01,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28862646676,103.756392807,1.54333,2.98271,4.85551,277.866,4.69493568786,268.995,2023-05-25 05:59:11,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28862780102,103.756232228,1.54333,2.89163,4.85551,275.787,4.69493568786,267.995,2023-05-25 05:59:21,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28863750799,103.75613889,1.49189,2.89163,4.81536,275.787,4.66002910282,266.995,2023-05-25 05:59:31,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28864721716,103.756045543,1.49189,2.89163,4.81536,275.787,4.66002910282,266.995,2023-05-25 05:59:41,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28864594054,103.755855156,1.44044,2.7852,4.77697,273.601,4.6425758103,265.995,2023-05-25 05:59:51,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28865381334,103.755778824,1.44044,2.78303,4.77697,272.802,4.6425758103,264.996,2023-05-25 06:00:01,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2886492373,103.755627283,1.389,2.68363,4.7473,271.66,4.60766922527,263.996,2023-05-25 06:00:11,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28865230526,103.755539974,1.389,2.68363,4.7473,271.66,4.60766922527,263.996,2023-05-25 06:00:21,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28865562087,103.755403342,1.49189,2.89692,4.73333,271.153,4.59021593275,262.996,2023-05-25 06:00:31,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28864909068,103.755189544,1.59478,3.03246,4.70017,269.633,4.59021593275,262.996,2023-05-25 06:00:41,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28863720065,103.755061502,1.64622,3.12965,4.70192,269.644,4.57276264023,261.996,2023-05-25 06:00:51,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28863145817,103.754834577,1.80056,3.44082,4.69843,269.353,4.52040276267,258.997,2023-05-25 06:01:01,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28862992162,103.754721654,1.80056,3.44082,4.69843,269.353,4.52040276267,258.997,2023-05-25 06:01:11,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28863213004,103.754617787,1.80056,3.44148,4.68621,268.705,4.50294947015,257.997,2023-05-25 06:01:21,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28861912175,103.754345418,1.90344,3.66186,4.64781,266.348,4.43313630007,253.998,2023-05-25 06:01:31,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28861095238,103.754226967,1.90344,3.66186,4.64781,266.348,4.43313630007,253.998,2023-05-25 06:01:41,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28859386698,103.754096504,1.95489,3.74855,4.61989,264.644,4.39822971503,251.999,2023-05-25 06:01:51,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28856088154,103.7538284,1.95489,3.75886,4.59545,263.169,4.36332312999,249.999,2023-05-25 06:02:01,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28853125623,103.753668577,2.00633,3.87352,4.56055,261.341,4.32841654495,248.0,2023-05-25 06:02:11,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28847267008,103.75340444,2.00633,3.87367,4.53087,259.592,4.29350995991,245.995,2023-05-25 06:02:21,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28842839923,103.753292247,2.00633,3.97919,4.53087,256.439,4.29350995991,244.995,2023-05-25 06:02:31,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28833219398,103.753014247,2.21211,4.27858,4.37903,250.907,4.22369678983,241.996,2023-05-25 06:02:41,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28828591538,103.752882758,2.21211,4.27858,4.37903,250.907,4.22369678983,241.996,2023-05-25 06:02:51,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28820855239,103.752717427,2.315,4.46881,4.33889,248.569,4.20624349731,240.996,2023-05-25 06:03:01,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28806170339,103.752422494,2.46933,4.76278,4.30573,246.679,4.17133691227,238.997,2023-05-25 06:03:11,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28798671901,103.752275413,2.52078,4.8699,4.27257,244.969,4.17133691227,238.997,2023-05-25 06:03:21,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2878338576,103.751975233,2.62367,5.26096,4.24813,242.015,4.15388361975,237.997,2023-05-25 06:03:31,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28775182975,103.751823529,2.62367,5.27011,4.24813,241.828,4.15388361975,237.997,2023-05-25 06:03:41,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28763085427,103.751616878,2.82944,5.46594,4.19752,240.609,4.11897703471,235.997,2023-05-25 06:03:51,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28739168141,103.75127496,2.98378,5.77139,4.15388,238.076,4.08407044967,233.998,2023-05-25 06:04:01,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28729130766,103.751116412,2.98378,5.77139,4.15388,238.076,4.08407044967,233.998,2023-05-25 06:04:11,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28714079751,103.750927856,3.03522,5.86078,4.13643,237.048,4.06661715715,232.998,2023-05-25 06:04:21,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28690704687,103.750577251,3.18956,6.07606,4.10152,235.954,4.04916386463,231.998,2023-05-25 06:04:31,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28675423155,103.750386966,3.18956,6.16919,4.10152,235.008,4.04916386463,231.998,2023-05-25 06:04:41,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28667662274,103.750262692,3.241,6.27537,4.08407,233.947,4.03171057211,230.999,2023-05-25 06:04:51,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28640585624,103.749911474,3.29244,6.38747,4.07011,233.165,4.01425727959,229.999,2023-05-25 06:05:01,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2862300842,103.74969742,3.34389,6.47347,4.05789,232.442,4.01425727959,229.999,2023-05-25 06:05:11,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28594518506,103.749354126,3.39533,6.57574,4.04567,231.843,3.99680398707,228.999,2023-05-25 06:05:21,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28580513047,103.749195229,3.49822,6.77585,4.0352,231.289,3.99680398707,228.999,2023-05-25 06:05:31,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28550371058,103.748825743,3.60111,6.97892,4.01077,229.745,3.96189740203,227.0,2023-05-25 06:05:41,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28535647525,103.748653078,3.60111,6.97892,4.01077,229.745,3.96189740203,227.0,2023-05-25 06:05:51,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28518862094,103.748499798,3.60111,6.96889,3.98982,228.619,3.94444410951,226.0,2023-05-25 06:06:01,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28482481589,103.748122067,3.80689,7.36986,3.95317,226.496,3.90953752447,223.995,2023-05-25 06:06:11,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2846569452,103.747946534,3.80689,7.36986,3.95317,226.496,3.90953752447,223.995,2023-05-25 06:06:21,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28444170621,103.747725926,3.90978,7.57713,3.95841,226.767,3.89208423195,222.995,2023-05-25 06:06:31,False
