name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26504925434,103.793755517,1.13178,2.16545,2.19213,126.973,5.74213323906,328.997,2023-05-07 15:43:15,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26500283006,103.793839259,1.13178,2.16745,2.14326,124.403,5.6897733615,325.997,2023-05-07 15:43:25,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26495817065,103.793906111,1.13178,2.16745,2.14326,124.403,5.6897733615,325.997,2023-05-07 15:43:35,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.2648976128,103.794041914,1.13178,2.17372,2.03156,117.711,5.56760031386,318.999,2023-05-07 15:43:45,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26486529856,103.794115109,1.13178,2.15618,1.99491,115.641,5.5152404363,316.0,2023-05-07 15:43:55,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.2648331113,103.794189463,1.13178,2.16222,1.93033,112.184,5.46288055874,312.995,2023-05-07 15:44:05,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26478244588,103.794337993,1.13178,2.21291,1.93033,108.435,5.46288055874,309.996,2023-05-07 15:44:15,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26476555531,103.794409543,1.08033,2.13372,1.88146,106.949,5.35816080362,306.996,2023-05-07 15:44:25,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26474482204,103.794477482,1.02889,2.04094,1.90066,107.745,5.32325421858,304.997,2023-05-07 15:44:35,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26471134568,103.794605953,1.02889,1.998,1.89368,107.554,5.27089434102,301.998,2023-05-07 15:44:45,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26467629432,103.794680636,1.02889,1.88101,1.89368,108.06,5.27089434102,301.998,2023-05-07 15:44:55,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26465432417,103.794747421,0.874556,1.88101,1.81514,108.06,5.20108117094,297.999,2023-05-07 15:45:05,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26465039832,103.794810393,0.874556,1.68308,1.81514,104.036,5.20108117094,297.999,2023-05-07 15:45:15,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.2646597243,103.794907204,0.720222,1.38355,1.64061,94.0283,5.11381470834,293.0,2023-05-07 15:45:25,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26466529872,103.794937744,0.617333,1.18575,1.55858,90.0,5.06145483078,289.995,2023-05-07 15:45:35,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26467937109,103.79501093,0.617333,1.09702,1.55858,82.875,5.06145483078,289.995,2023-05-07 15:45:45,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26468902194,103.795018616,0.617333,0.995165,1.55858,77.5926,5.06145483078,289.995,2023-05-07 15:45:55,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26470094697,103.795046809,0.617333,0.897543,1.55858,72.3499,5.06145483078,289.995,2023-05-07 15:46:05,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26471129824,103.795078459,0.463,0.897543,1.25664,72.3499,4.92182849062,281.997,2023-05-07 15:46:15,True
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26474356458,103.795139224,0.463,0.878179,1.07861,62.3005,4.83456202802,276.998,2023-05-07 15:46:25,True
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26477088105,103.795168228,0.463,0.896068,0.865683,49.3987,4.76474885794,272.999,2023-05-07 15:46:35,True
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26478987779,103.795190406,0.463,0.896068,0.865683,49.3987,4.76474885794,272.999,2023-05-07 15:46:45,True
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.2648585675,103.795224512,0.514444,0.986968,0.553269,32.125,4.62512251778,264.996,2023-05-07 15:46:55,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26489869328,103.795236414,0.514444,0.975027,0.418879,23.4986,4.57276264023,261.996,2023-05-07 15:47:05,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26494325392,103.795240861,0.565889,1.09427,0.230383,12.308,4.52040276267,258.997,2023-05-07 15:47:15,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26499708834,103.79522382,0.565889,1.09133,6.19766,355.914,4.43313630007,253.998,2023-05-07 15:47:25,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26506851617,103.795187517,0.565889,1.09011,5.85034,338.009,4.29350995991,245.995,2023-05-07 15:47:35,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26509071983,103.79516644,0.514444,0.993455,5.74911,329.421,4.27605666739,244.995,2023-05-07 15:47:46,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26510859587,103.795141296,0.463,0.880113,5.52746,316.79,4.22369678983,241.996,2023-05-07 15:47:55,True
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26513107844,103.795083145,0.463,0.886743,5.16792,296.003,4.13643032723,236.997,2023-05-07 15:48:06,True
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26514438215,103.795045058,0.514444,0.986968,5.2866,302.125,4.10152374219,234.998,2023-05-07 15:48:15,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26513854462,103.795003067,0.514444,0.978316,5.2866,290.956,4.10152374219,234.998,2023-05-07 15:48:25,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26512169243,103.794914798,0.514444,1.08855,5.0248,270.0,4.03171057211,230.999,2023-05-07 15:48:35,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26511167226,103.794873026,0.514444,1.19353,5.0248,263.454,4.03171057211,230.999,2023-05-07 15:48:46,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26510630649,103.794828972,0.617333,1.19353,4.59196,263.454,3.94444410951,226.0,2023-05-07 15:48:56,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.2650928795,103.794774157,0.668778,1.28485,4.51866,259.54,3.89208423195,222.995,2023-05-07 15:49:06,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.2650618643,103.794672371,0.771667,1.48205,4.41568,253.229,3.78736447683,216.996,2023-05-07 15:49:16,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26503909121,103.794613032,0.823111,1.59265,4.36507,250.017,3.73500459927,213.997,2023-05-07 15:49:26,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26498742197,103.794503217,0.823111,1.6796,4.36507,246.105,3.73500459927,213.997,2023-05-07 15:49:36,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26494742314,103.794446196,0.926,1.79382,4.18879,240.101,3.63028484415,207.999,2023-05-07 15:49:45,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26490164307,103.794385572,0.926,1.79224,4.07011,233.379,3.59537825911,205.999,2023-05-07 15:49:56,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26486652769,103.794338935,0.926,1.79224,4.07011,233.379,3.59537825911,205.999,2023-05-07 15:50:06,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26474770886,103.79426455,0.926,1.78071,3.76991,216.119,3.54301838155,203.0,2023-05-07 15:50:15,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26467171047,103.794228667,0.977444,1.88061,3.66345,209.745,3.54301838155,203.0,2023-05-07 15:50:26,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.2646104058,103.794193644,0.977444,1.88061,3.66345,209.745,3.54301838155,203.0,2023-05-07 15:50:36,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.2644564427,103.794166051,1.08033,2.08291,3.53429,202.496,3.54301838155,203.0,2023-05-07 15:50:46,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26437221116,103.794132928,1.13178,2.18023,3.52731,201.991,3.52556508903,201.995,2023-05-07 15:50:56,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26430799894,103.794103907,1.18322,2.28879,3.50986,200.898,3.52556508903,201.995,2023-05-07 15:51:06,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26422813113,103.794073285,1.18322,2.28879,3.50986,200.898,3.52556508903,201.995,2023-05-07 15:51:16,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26404468708,103.794009654,1.28611,2.49616,3.48717,199.564,3.52556508903,201.995,2023-05-07 15:51:26,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26395714038,103.793978339,1.389,2.49616,3.49415,199.564,3.52556508903,201.995,2023-05-07 15:51:36,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26373928801,103.793885766,1.49189,2.89633,3.4924,200.016,3.54301838155,203.0,2023-05-07 15:51:46,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26368025353,103.793852016,1.59478,3.08067,3.4924,199.921,3.54301838155,203.0,2023-05-07 15:51:56,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26355924568,103.793816204,1.59478,3.28331,3.4924,199.722,3.54301838155,203.0,2023-05-07 15:52:06,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26344376276,103.793774671,1.69767,3.28331,3.48891,199.722,3.54301838155,203.0,2023-05-07 15:52:16,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26320261322,103.793669735,1.852,3.57715,3.52207,201.686,3.54301838155,203.0,2023-05-07 15:52:25,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26306986044,103.793613431,1.852,3.78351,3.52207,200.763,3.54301838155,203.0,2023-05-07 15:52:36,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26293774091,103.793563295,1.95489,3.78351,3.50637,200.763,3.54301838155,203.0,2023-05-07 15:52:45,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26262619844,103.793459479,2.10922,4.05887,3.49589,200.171,3.52556508903,201.995,2023-05-07 15:52:55,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26246732171,103.793411454,2.16067,4.1635,3.49764,200.212,3.54301838155,203.0,2023-05-07 15:53:06,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26232053266,103.793357172,2.16067,4.1635,3.49764,200.212,3.54301838155,203.0,2023-05-07 15:53:15,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26196303302,103.793210985,2.315,4.51391,3.49415,200.152,3.54301838155,203.0,2023-05-07 15:53:26,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26182038237,103.793153697,2.41789,4.68531,3.52382,201.669,3.54301838155,203.0,2023-05-07 15:53:36,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26163363779,103.793067398,2.46933,4.75766,3.51509,201.323,3.54301838155,203.0,2023-05-07 15:53:46,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26130374132,103.792947283,2.52078,4.84423,3.51858,201.417,3.54301838155,203.0,2023-05-07 15:53:56,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26112682093,103.792888286,2.57222,4.94184,3.51509,201.215,3.52556508903,201.995,2023-05-07 15:54:06,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26096587411,103.792820922,2.67511,5.11907,3.50811,200.913,3.52556508903,201.995,2023-05-07 15:54:16,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.2607873997,103.792753159,2.67511,5.13723,3.50811,200.835,3.52556508903,201.995,2023-05-07 15:54:26,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26038043887,103.792601224,2.778,5.3284,3.50811,200.947,3.54301838155,203.0,2023-05-07 15:54:36,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26023316811,103.792542964,2.82944,5.43613,3.51858,201.611,3.54301838155,203.0,2023-05-07 15:54:46,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.26006511566,103.792476376,2.82944,5.45421,3.51858,201.536,3.54301838155,203.0,2023-05-07 15:54:56,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25972416619,103.792325928,2.93233,5.65662,3.53255,202.423,3.54301838155,203.0,2023-05-07 15:55:06,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25955074864,103.792241633,2.98378,5.75565,3.54825,203.275,3.54301838155,203.0,2023-05-07 15:55:16,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.259319766,103.792150324,3.03522,5.86204,3.52207,201.801,3.54301838155,203.0,2023-05-07 15:55:26,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.2591158422,103.792068408,3.03522,5.88009,3.52207,201.731,3.54301838155,203.0,2023-05-07 15:55:36,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25872123682,103.791914122,3.08667,5.96257,3.55698,203.64,3.57792496659,204.999,2023-05-07 15:55:46,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.2585414208,103.791834496,3.08667,5.98818,3.55698,203.736,3.57792496659,204.999,2023-05-07 15:55:55,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25832776712,103.791723,3.13811,6.0774,3.59014,205.582,3.57792496659,204.999,2023-05-07 15:56:05,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25794663383,103.791540591,3.241,6.27645,3.6076,206.486,3.57792496659,204.999,2023-05-07 15:56:15,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25770418958,103.791437305,3.241,6.25921,3.60061,206.167,3.57792496659,204.999,2023-05-07 15:56:25,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25749498503,103.791334251,3.241,6.26781,3.60061,206.327,3.57792496659,204.999,2023-05-07 15:56:35,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25749498503,103.791334251,3.241,6.26781,3.60061,206.327,3.57792496659,204.999,2023-05-07 15:56:45,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25687393691,103.791036886,3.39533,6.44472,3.61807,204.787,3.64773813667,208.998,2023-05-07 15:56:55,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25665036733,103.790897048,3.39533,6.53771,3.61807,207.251,3.64773813667,208.998,2023-05-07 15:57:05,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25646581204,103.790771587,3.39533,6.53875,3.61807,209.766,3.64773813667,209.998,2023-05-07 15:57:15,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25646581204,103.790771587,3.39533,6.53875,3.61807,209.766,3.64773813667,209.998,2023-05-07 15:57:25,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25581848658,103.790414902,3.39533,6.64243,3.61807,209.641,3.64773813667,209.998,2023-05-07 15:57:35,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25539918292,103.790148454,3.54967,6.84402,3.6809,210.936,3.75245789179,214.997,2023-05-07 15:57:45,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25517959976,103.790011008,3.54967,6.85403,3.75595,211.075,3.75245789179,214.997,2023-05-07 15:57:55,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25498483474,103.789826318,3.54967,6.8651,3.74548,215.085,3.76991118431,215.997,2023-05-07 15:58:05,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25487013598,103.78975464,3.54967,6.87478,3.74548,214.634,3.76991118431,215.997,2023-05-07 15:58:15,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25442764714,103.789452244,3.65256,7.05725,3.73151,213.996,3.83972435439,219.996,2023-05-07 15:58:25,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25442764714,103.789452244,3.65256,7.05725,3.73151,213.996,3.83972435439,219.996,2023-05-07 15:58:35,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25400066104,103.789142955,3.65256,7.16775,3.73151,215.285,3.83972435439,222.995,2023-05-07 15:58:45,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25365917689,103.788796498,3.65256,7.07031,3.89383,222.772,3.94444410951,226.0,2023-05-07 15:58:55,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25347438012,103.788640098,3.65256,7.17918,3.89383,223.025,3.94444410951,227.999,2023-05-07 15:59:05,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25309420146,103.788267419,3.704,7.17539,3.91652,224.341,3.99680398707,228.999,2023-05-07 15:59:15,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25292749897,103.788034644,3.704,7.17552,3.9968,228.624,4.01425727959,229.999,2023-05-07 15:59:25,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25276833704,103.787823814,3.704,7.17782,4.02473,230.274,4.01425727959,229.999,2023-05-07 15:59:35,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25261670033,103.787640255,3.704,7.18586,4.0352,230.929,4.01425727959,229.999,2023-05-07 15:59:45,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25228593923,103.787221456,3.704,7.28589,4.0352,231.173,4.01425727959,229.999,2023-05-07 15:59:55,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25213312879,103.787029829,3.75544,7.29525,4.02822,230.839,4.04916386463,231.998,2023-05-07 16:00:05,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25198342175,103.786846205,3.75544,7.31033,4.02822,230.936,4.04916386463,231.998,2023-05-07 16:00:15,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.2515948543,103.78640089,3.85833,7.4766,4.00553,229.851,4.11897703471,235.997,2023-05-07 16:00:25,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25142097929,103.78617109,3.90978,7.57152,4.02473,230.835,4.18879020479,239.996,2023-05-07 16:00:35,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25126832282,103.785959018,4.01267,7.76373,4.06836,233.245,4.24115008235,242.996,2023-05-07 16:00:45,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25097139307,103.785480244,4.11556,7.95838,4.13818,237.164,4.29350995991,245.995,2023-05-07 16:00:55,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25083694143,103.785201879,4.26989,8.24836,4.18879,239.87,4.34586983747,249.0,2023-05-07 16:01:06,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25073585053,103.784975719,4.32133,8.33819,4.23417,242.36,4.38077642251,250.999,2023-05-07 16:01:16,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.2505946261,103.784699723,4.32133,8.34643,4.23417,242.54,4.38077642251,250.999,2023-05-07 16:01:25,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25036651481,103.784089327,4.57856,8.81833,4.33714,248.128,4.48549617763,256.998,2023-05-07 16:01:35,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25026512652,103.783762468,4.57856,9.03277,4.33714,250.122,4.48549617763,256.998,2023-05-07 16:01:45,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25015507122,103.783444578,4.68144,9.04448,4.3703,250.28,4.53785605519,259.997,2023-05-07 16:01:55,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25001226815,103.782789021,4.88722,9.43876,4.47677,256.422,4.66002910282,266.995,2023-05-07 16:02:05,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.24996237435,103.782478284,4.93867,9.52684,4.51168,258.346,4.71238898038,270.0,2023-05-07 16:02:15,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.2499148196,103.782116791,5.04156,9.69295,4.5396,259.952,4.76474885794,272.999,2023-05-07 16:02:25,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.24985387387,103.781380786,5.19589,9.97149,4.6321,264.967,4.93928178314,282.997,2023-05-07 16:02:35,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.24985387387,103.781380786,5.19589,9.97149,4.6321,264.967,4.93928178314,282.997,2023-05-07 16:02:45,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.24988592918,103.780655847,5.24733,10.2832,4.72112,270.433,5.0789081233,290.995,2023-05-07 16:02:55,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25004506057,103.779949187,5.19589,10.1104,4.90438,280.748,5.27089434102,301.998,2023-05-07 16:03:05,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25016972477,103.779600755,5.19589,9.99733,4.90438,285.333,5.27089434102,301.998,2023-05-07 16:03:15,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25031824919,103.77926615,5.14444,9.95981,5.04924,289.496,5.39306738866,308.996,2023-05-07 16:03:25,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.2506971432,103.778713493,5.04156,9.65541,5.27613,301.834,5.49778714378,315.0,2023-05-07 16:03:35,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.2506971432,103.778713493,5.04156,9.65541,5.27613,301.834,5.49778714378,315.0,2023-05-07 16:03:45,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.2506971432,103.778713493,5.04156,9.65541,5.27613,301.834,5.49778714378,315.0,2023-05-07 16:03:55,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25166460993,103.777668328,5.093,9.82644,5.45415,312.114,5.5152404363,316.0,2023-05-07 16:04:05,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25166460993,103.777668328,5.093,9.82644,5.45415,312.114,5.5152404363,316.0,2023-05-07 16:04:15,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25166460993,103.777668328,5.093,9.82644,5.45415,312.114,5.5152404363,316.0,2023-05-07 16:04:25,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25166460993,103.777668328,5.093,9.82644,5.45415,312.114,5.5152404363,316.0,2023-05-07 16:04:35,False
APL EAGLE,9HA5592 ,9760603,MT,,CS,18870,229762000,1.25290173528,103.77639539,5.40167,10.4477,5.44543,311.908,5.49778714378,315.0,2023-05-07 16:04:45,False
