name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:41:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:41:34,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:41:44,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:41:55,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:42:04,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:42:14,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:42:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:42:34,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:42:44,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:42:55,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:43:04,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:43:14,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:43:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:43:34,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:43:44,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2694216925,103.768170563,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:43:55,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:44:04,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:44:14,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:44:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:44:34,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:44:44,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:44:55,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:45:04,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:45:14,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:45:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:45:34,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:45:44,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:45:55,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:46:04,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:46:14,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:46:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:46:34,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:46:44,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938002577,103.768188894,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:46:55,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:47:04,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:47:14,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:47:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:47:34,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:47:44,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:47:55,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:48:04,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:48:14,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:48:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:48:34,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:48:44,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:48:55,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:49:04,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:49:14,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:49:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:49:34,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:49:44,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:49:55,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26943335901,103.768235557,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:50:04,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:50:14,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:50:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:50:34,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:50:44,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:50:55,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:51:04,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:51:14,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:51:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:51:34,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:51:44,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:51:55,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:52:04,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:52:14,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:52:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:52:34,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:52:44,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26938835918,103.768272228,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:52:55,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:53:04,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:53:14,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:53:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:53:34,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:53:44,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:53:55,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:54:04,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:54:14,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:54:24,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:54:34,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:54:44,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:54:55,True
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26944002576,103.768198896,0.0,0.0,4.79442,0.0,2.09439510239,119.998,2023-05-23 02:55:04,True
