name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26177969958,103.789852346,4.37278,8.48091,0.535816,30.7385,0.541052068118,30.9979,2023-05-15 18:34:14,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26205172832,103.790012821,4.37278,8.48091,0.535816,30.7385,0.541052068118,30.9979,2023-05-15 18:34:24,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26188383988,103.789916224,4.37278,8.40101,0.535816,30.6,0.541052068118,30.9979,2023-05-15 18:34:34,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26185100592,103.789894213,4.37278,8.48091,0.535816,30.7385,0.541052068118,30.9979,2023-05-15 18:34:44,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26185100592,103.789894213,4.37278,8.48091,0.535816,30.7385,0.541052068118,30.9979,2023-05-15 18:34:54,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.2618862642,103.789917049,4.37278,8.42764,0.535816,30.6465,0.541052068118,30.9979,2023-05-15 18:35:04,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26181967621,103.789876213,4.37278,8.44437,0.535816,30.5792,0.541052068118,30.9979,2023-05-15 18:35:14,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.2620875617,103.79003305,4.37278,8.48091,0.535816,30.7385,0.541052068118,30.9979,2023-05-15 18:35:24,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26192050229,103.789934606,4.37278,8.48091,0.537561,30.7385,0.541052068118,30.9979,2023-05-15 18:35:33,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.2618528926,103.789894419,4.37278,8.48091,0.535816,30.7385,0.541052068118,30.9979,2023-05-15 18:35:43,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26209076295,103.790034731,4.37278,8.48091,0.535816,30.7385,0.541052068118,30.9979,2023-05-15 18:35:54,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.2622624168,103.790134846,4.37278,8.48091,0.535816,30.7385,0.541052068118,30.9979,2023-05-15 18:36:03,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26249961786,103.790275039,4.37278,8.48091,0.535816,30.7385,0.541052068118,30.9979,2023-05-15 18:36:13,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26201788508,103.789991275,4.37278,8.48091,0.535816,30.7385,0.541052068118,30.9979,2023-05-15 18:36:24,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26191762363,103.789931131,4.37278,8.48091,0.535816,30.7385,0.541052068118,30.9979,2023-05-15 18:36:33,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26215555553,103.790071486,4.37278,8.48091,0.537561,30.7385,0.541052068118,30.9979,2023-05-15 18:36:44,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26202074052,103.789993294,4.37278,8.48091,0.537561,30.7385,0.541052068118,30.9979,2023-05-15 18:36:54,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26199010566,103.789971507,4.37278,8.48091,0.537561,30.7385,0.541052068118,30.9979,2023-05-15 18:37:04,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26182206625,103.789874677,4.37278,8.42086,0.537561,30.8277,0.541052068118,30.9979,2023-05-15 18:37:14,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26229915375,103.790154242,4.37278,8.48091,0.537561,30.7385,0.541052068118,30.9979,2023-05-15 18:37:24,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.2618558986,103.789891032,4.37278,8.48091,0.537561,30.7385,0.541052068118,30.9979,2023-05-15 18:37:34,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26209367706,103.790031861,4.37278,8.48091,0.537561,30.7385,0.541052068118,30.9979,2023-05-15 18:37:44,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26199177209,103.789971507,4.37278,8.48091,0.537561,30.7385,0.541052068118,30.9979,2023-05-15 18:37:54,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.2622293234,103.7901123,4.37278,8.48091,0.537561,30.7385,0.541052068118,30.9979,2023-05-15 18:38:03,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26179294715,103.789854224,4.37278,8.48091,0.537561,30.7385,0.541052068118,30.9979,2023-05-15 18:38:13,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26200177243,103.789976508,4.37278,8.48091,0.537561,30.7385,0.541052068118,30.9979,2023-05-15 18:38:23,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26186756538,103.789896034,4.37278,8.48091,0.537561,30.7385,0.541052068118,30.9979,2023-05-15 18:38:34,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26200343882,103.789974841,4.37278,8.48091,0.537561,30.7385,0.541052068118,30.9979,2023-05-15 18:38:44,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26196963844,103.789956656,4.37278,8.48091,0.537561,30.7385,0.541052068118,30.9979,2023-05-15 18:38:54,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26186455098,103.789894713,4.37278,8.48091,0.537561,30.7385,0.541052068118,30.9979,2023-05-15 18:39:04,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26210201039,103.790035195,4.37278,8.48091,0.537561,30.7385,0.541052068118,30.9979,2023-05-15 18:39:14,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26196947063,103.789956388,4.37278,8.48091,0.537561,30.7385,0.541052068118,30.9979,2023-05-15 18:39:23,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26186895201,103.789898784,4.37278,8.44752,0.537561,30.8733,0.541052068118,30.9979,2023-05-15 18:39:34,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.2619726865,103.789958082,4.37278,8.48091,0.537561,30.7385,0.541052068118,30.9979,2023-05-15 18:39:44,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.2619726865,103.789958082,4.37278,8.48091,0.537561,30.7385,0.541052068118,30.9979,2023-05-15 18:39:54,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.2619726865,103.789958082,4.37278,8.48091,0.537561,30.7385,0.541052068118,30.9979,2023-05-15 18:40:04,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26191315016,103.789921615,4.37278,8.49086,0.539307,30.8513,0.541052068118,30.9979,2023-05-15 18:40:14,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26187075748,103.78989627,4.37278,8.49086,0.539307,30.8513,0.541052068118,30.9979,2023-05-15 18:40:24,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26210828784,103.790037512,4.37278,8.49086,0.539307,30.8513,0.541052068118,30.9979,2023-05-15 18:40:34,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26187595895,103.789903058,4.37278,8.43084,0.539307,30.9411,0.541052068118,30.9979,2023-05-15 18:40:44,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26184420086,103.789883399,4.37278,8.40418,0.539307,30.8956,0.541052068118,30.9979,2023-05-15 18:40:54,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.2620809313,103.790020735,4.37278,8.49086,0.539307,30.8513,0.541052068118,30.9979,2023-05-15 18:41:04,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26187929289,103.789902079,4.37278,8.49086,0.539307,30.8513,0.541052068118,30.9979,2023-05-15 18:41:14,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26210899638,103.790040815,4.37278,8.45751,0.539307,30.9863,0.541052068118,30.9979,2023-05-15 18:41:24,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26193580765,103.789936861,4.37278,8.49086,0.539307,30.8513,0.541052068118,30.9979,2023-05-15 18:41:34,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26183550375,103.789878625,4.37278,8.46421,0.539307,30.8058,0.541052068118,30.9979,2023-05-15 18:41:44,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26207036302,103.790017844,4.37278,8.46421,0.539307,30.8058,0.541052068118,30.9979,2023-05-15 18:41:54,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26183349117,103.789876094,4.37278,8.49086,0.539307,30.8513,0.541052068118,30.9979,2023-05-15 18:42:04,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.2621048962,103.790037595,4.37278,8.49086,0.539307,30.8513,0.541052068118,30.9979,2023-05-15 18:42:14,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26206435514,103.790012334,4.37278,8.49086,0.539307,30.8513,0.541052068118,30.9979,2023-05-15 18:42:24,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26192555336,103.789930184,4.37278,8.49086,0.539307,30.8513,0.541052068118,30.9979,2023-05-15 18:42:34,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26216300533,103.790071372,4.37278,8.49086,0.539307,30.8513,0.541052068118,30.9979,2023-05-15 18:42:44,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26192862299,103.78993329,4.37278,8.49086,0.539307,30.8513,0.541052068118,30.9979,2023-05-15 18:42:53,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26215979038,103.790074031,4.37278,8.41418,0.539307,31.0092,0.541052068118,30.9979,2023-05-15 18:43:04,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26206420449,103.790014014,4.37278,8.49086,0.539307,30.8513,0.541052068118,30.9979,2023-05-15 18:43:14,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26196422292,103.789955134,4.37278,8.49086,0.539307,30.8513,0.541052068118,30.9979,2023-05-15 18:43:24,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26183075721,103.789876269,4.37278,8.49086,0.539307,30.8513,0.541052068118,30.9979,2023-05-15 18:43:34,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26210525201,103.790040192,4.37278,8.48091,0.539307,30.7385,0.541052068118,30.9979,2023-05-15 18:43:44,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26189529013,103.789914956,4.37278,8.49086,0.539307,30.8513,0.541052068118,30.9979,2023-05-15 18:43:53,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26189529013,103.789914956,4.37278,8.49086,0.539307,30.8513,0.541052068118,30.9979,2023-05-15 18:44:04,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26193278663,103.789935339,4.37278,8.49086,0.539307,30.8513,0.541052068118,30.9979,2023-05-15 18:44:14,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26186497105,103.78989502,4.37278,8.49086,0.539307,30.8513,0.541052068118,30.9979,2023-05-15 18:44:24,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26213615334,103.790056197,4.37278,8.49086,0.539307,30.8513,0.541052068118,30.9979,2023-05-15 18:44:34,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26200870541,103.789980921,4.37278,8.46421,0.539307,30.8058,0.541052068118,30.9979,2023-05-15 18:44:44,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26191096207,103.789919817,4.37278,8.46421,0.539307,30.8058,0.541052068118,30.9979,2023-05-15 18:44:54,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26183740633,103.789874677,4.37278,8.49086,0.539307,30.8513,0.541052068118,30.9979,2023-05-15 18:45:04,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26207482077,103.790015856,4.37278,8.49086,0.539307,30.8513,0.541052068118,30.9979,2023-05-15 18:45:14,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26183409058,103.789874602,4.37278,8.49086,0.539307,30.8513,0.541052068118,30.9979,2023-05-15 18:45:24,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26210555384,103.79003602,4.37278,8.49086,0.539307,30.8513,0.541052068118,30.9979,2023-05-15 18:45:34,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26197287192,103.789955783,4.37278,8.48419,0.539307,31.0313,0.541052068118,30.9979,2023-05-15 18:45:44,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26177282038,103.789834363,4.37278,8.48419,0.541052,31.0313,0.541052068118,30.9979,2023-05-15 18:45:54,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26201010236,103.789976016,4.37278,8.48419,0.541052,31.0313,0.541052068118,30.9979,2023-05-15 18:46:04,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26221348706,103.790099103,4.37278,8.48419,0.541052,31.0313,0.541052068118,30.9979,2023-05-15 18:46:14,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26245076874,103.790240757,4.37278,8.48419,0.541052,31.0313,0.541052068118,30.9979,2023-05-15 18:46:24,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26197120545,103.78995412,4.37278,8.48419,0.541052,31.0313,0.541052068118,30.9979,2023-05-15 18:46:34,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26186983396,103.789893774,4.37278,8.48419,0.541052,31.0313,0.541052068118,30.9979,2023-05-15 18:46:44,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26210679495,103.790035064,4.37278,8.48419,0.541052,31.0313,0.541052068118,30.9979,2023-05-15 18:46:54,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26194397417,103.789935544,4.37278,8.48419,0.541052,31.0313,0.541052068118,30.9979,2023-05-15 18:47:04,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26218125586,103.790077198,4.37278,8.48419,0.541052,31.0313,0.541052068118,30.9979,2023-05-15 18:47:14,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.2619745389,103.789955783,4.37278,8.48419,0.541052,31.0313,0.541052068118,30.9979,2023-05-15 18:47:24,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26187284619,103.78989674,4.37278,8.48419,0.541052,31.0313,0.541052068118,30.9979,2023-05-15 18:47:34,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.261806718,103.789856268,4.37278,8.48419,0.541052,31.0313,0.541052068118,30.9979,2023-05-15 18:47:44,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26207789728,103.790018155,4.37278,8.48419,0.541052,31.0313,0.541052068118,30.9979,2023-05-15 18:47:54,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26193564089,103.789933882,4.37278,8.48419,0.541052,31.0313,0.541052068118,30.9979,2023-05-15 18:48:04,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26218396456,103.790082836,4.37278,8.44752,0.541052,30.8733,0.541052068118,30.9979,2023-05-15 18:48:14,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26197281676,103.789957538,4.37278,8.48419,0.541052,31.0313,0.541052068118,30.9979,2023-05-15 18:48:24,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26183896186,103.789876633,4.37278,8.48419,0.541052,31.0313,0.541052068118,30.9979,2023-05-15 18:48:34,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26207623085,103.790018155,4.37278,8.48419,0.541052,31.0313,0.541052068118,30.9979,2023-05-15 18:48:44,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26194689765,103.789943718,4.37278,8.50085,0.541052,30.9638,0.541052068118,30.9979,2023-05-15 18:48:54,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26178012333,103.789845011,4.37278,8.48419,0.542797,31.0313,0.541052068118,30.9979,2023-05-15 18:49:04,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26204932042,103.790005586,4.37278,8.48419,0.542797,31.0313,0.541052068118,30.9979,2023-05-15 18:49:14,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.2618424997,103.78988514,4.37278,8.48419,0.541052,31.0313,0.541052068118,30.9979,2023-05-15 18:49:24,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.2621094303,103.790043584,4.37278,8.48419,0.541052,31.0313,0.541052068118,30.9979,2023-05-15 18:49:34,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26217575784,103.790088026,4.37278,8.48419,0.542797,31.0313,0.541052068118,30.9979,2023-05-15 18:49:44,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26184714012,103.78988174,4.37278,8.48419,0.542797,31.0313,0.541052068118,30.9979,2023-05-15 18:49:54,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26211892797,103.790044654,4.37278,8.48419,0.542797,31.0313,0.541052068118,30.9979,2023-05-15 18:50:04,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26235677463,103.790187133,4.37278,8.48419,0.542797,31.0313,0.541052068118,30.9979,2023-05-15 18:50:14,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26188766816,103.789905369,4.37278,8.48419,0.542797,31.0313,0.541052068118,30.9979,2023-05-15 18:50:24,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26212470093,103.790047436,4.37278,8.48419,0.542797,31.0313,0.541052068118,30.9979,2023-05-15 18:50:34,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26259876615,103.790331563,4.37278,8.48419,0.542797,31.0313,0.541052068118,30.9979,2023-05-15 18:50:44,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26185047297,103.78988174,4.37278,8.48419,0.542797,31.0313,0.541052068118,30.9979,2023-05-15 18:50:54,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26185047297,103.78988174,4.37278,8.48419,0.542797,31.0313,0.541052068118,30.9979,2023-05-15 18:51:04,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26188263955,103.789902123,4.37278,8.48419,0.542797,31.0313,0.541052068118,30.9979,2023-05-15 18:51:14,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26184714012,103.78988174,4.37278,8.48419,0.542797,31.0313,0.541052068118,30.9979,2023-05-15 18:51:24,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.2620841726,103.790023806,4.37278,8.48419,0.542797,31.0313,0.541052068118,30.9979,2023-05-15 18:51:34,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26221795299,103.790104982,4.37278,8.48419,0.542797,31.0313,0.541052068118,30.9979,2023-05-15 18:51:44,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26245498574,103.790247048,4.37278,8.48419,0.542797,31.0313,0.541052068118,30.9979,2023-05-15 18:51:54,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26208583907,103.790025473,4.37278,8.48419,0.542797,31.0313,0.541052068118,30.9979,2023-05-15 18:52:04,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26180827798,103.789859778,4.37278,8.48419,0.542797,31.0313,0.541052068118,30.9979,2023-05-15 18:52:14,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26180827798,103.789859778,4.37278,8.48419,0.542797,31.0313,0.541052068118,30.9979,2023-05-15 18:52:24,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26185235325,103.789891695,4.37278,8.49422,0.542797,31.1436,0.541052068118,30.9979,2023-05-15 18:52:34,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26208529906,103.790030071,4.37278,8.49422,0.542797,31.1436,0.541052068118,30.9979,2023-05-15 18:52:44,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26197615968,103.789963136,4.37278,8.48419,0.542797,31.0313,0.541052068118,30.9979,2023-05-15 18:52:54,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26224681485,103.790125278,4.37278,8.48419,0.542797,31.0313,0.541052068118,30.9979,2023-05-15 18:53:04,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.2624838476,103.790267344,4.37278,8.48419,0.542797,31.0313,0.541052068118,30.9979,2023-05-15 18:53:14,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26200138136,103.789988674,4.37278,8.35419,0.542797,31.1009,0.541052068118,30.9979,2023-05-15 18:53:24,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26183380663,103.789888405,4.37278,8.48419,0.542797,31.0313,0.541052068118,30.9979,2023-05-15 18:53:34,False
CMA CGM JEAN GABRIEL,9HA4767 ,9729128,MT,,CS,96223,248703000,1.26207083912,103.790030471,4.37278,8.48419,0.542797,31.0313,0.541052068118,30.9979,2023-05-15 18:53:44,False
