name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663002538,103.782337227,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:41:54,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663002538,103.782337227,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:42:04,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663002538,103.782337227,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:42:14,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663002538,103.782337227,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:42:24,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663002538,103.782337227,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:42:34,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663002538,103.782337227,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:42:44,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663002538,103.782337227,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:42:54,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663002538,103.782337227,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:43:04,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663002538,103.782337227,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:43:14,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663002538,103.782337227,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:43:24,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663002538,103.782337227,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:43:34,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663002538,103.782337227,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:43:44,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663002538,103.782337227,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:43:54,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663002538,103.782337227,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:44:04,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663002538,103.782337227,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:44:14,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663002538,103.782337227,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:44:24,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25664169199,103.782335559,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:44:34,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25664169199,103.782335559,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:44:44,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25664169199,103.782335559,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:44:54,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25664169199,103.782335559,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:45:04,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25664169199,103.782335559,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:45:14,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25664169199,103.782335559,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:45:24,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25664169199,103.782335559,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:45:34,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25664169199,103.782335559,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:45:44,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25664169199,103.782335559,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:45:54,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25664169199,103.782335559,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:46:04,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25664169199,103.782335559,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:46:14,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25664169199,103.782335559,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:46:24,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25664169199,103.782335559,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:46:34,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25664169199,103.782335559,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:46:44,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25664169199,103.782335559,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:46:54,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25664169199,103.782335559,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:47:04,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25664169199,103.782335559,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:47:14,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25664169199,103.782335559,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:47:24,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835914,103.78233556,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:47:34,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835914,103.78233556,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:47:44,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835914,103.78233556,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:47:54,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835914,103.78233556,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:48:04,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835914,103.78233556,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:48:14,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835914,103.78233556,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:48:24,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835914,103.78233556,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:48:34,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835914,103.78233556,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:48:44,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835914,103.78233556,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:48:54,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835914,103.78233556,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:49:04,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835914,103.78233556,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:49:14,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835914,103.78233556,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:49:24,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835914,103.78233556,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:49:34,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835914,103.78233556,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:49:44,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835914,103.78233556,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:49:54,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835914,103.78233556,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:50:04,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835914,103.78233556,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:50:14,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835914,103.78233556,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:50:24,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835909,103.782333892,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:50:34,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835909,103.782333892,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:50:44,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835909,103.782333892,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:50:54,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835909,103.782333892,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:51:04,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835909,103.782333892,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:51:14,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835909,103.782333892,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:51:24,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835909,103.782333892,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:51:34,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835909,103.782333892,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:51:44,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835909,103.782333892,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:51:54,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835909,103.782333892,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:52:04,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835909,103.782333892,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:52:14,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835909,103.782333892,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:52:24,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835909,103.782333892,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:52:34,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835909,103.782333892,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:52:44,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835909,103.782333892,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:52:54,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835909,103.782333892,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:53:04,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835909,103.782333892,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:53:14,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663835909,103.782333892,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:53:24,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663669207,103.782332225,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:53:34,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663669207,103.782332225,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:53:44,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663669207,103.782332225,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:53:54,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663669207,103.782332225,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:54:04,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663669207,103.782332225,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:54:14,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663669207,103.782332225,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:54:24,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663669207,103.782332225,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:54:34,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663669207,103.782332225,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:54:44,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663169219,103.782330558,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:58:45,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663169219,103.782330558,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:58:55,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663169219,103.782330558,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:59:05,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663169219,103.782330558,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:59:15,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25663169219,103.782330558,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:59:25,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25662835888,103.782355557,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:59:35,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25662835888,103.782355557,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:59:45,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25662835888,103.782355557,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 19:59:55,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25662835888,103.782355557,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 20:00:05,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25662835888,103.782355557,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 20:00:15,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25662835888,103.782355557,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 20:00:25,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25662835888,103.782355557,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 20:00:35,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25662835888,103.782355557,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 20:00:45,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25662835888,103.782355557,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 20:00:55,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25662835888,103.782355557,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 20:01:05,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25662835888,103.782355557,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 20:01:15,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25662835888,103.782355557,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 20:01:25,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25662835888,103.782355557,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 20:01:35,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25662835888,103.782355557,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 20:01:45,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25662835888,103.782355557,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 20:01:55,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25662835888,103.782355557,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 20:02:05,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25662835888,103.782355557,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 20:02:15,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25662835888,103.782355557,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 20:02:25,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25661169247,103.782358892,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 20:02:35,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25661169247,103.782358892,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 20:02:45,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25661169247,103.782358892,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 20:02:55,True
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.25661169247,103.782358892,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-05-20 20:03:05,True
