name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28577169162,103.768560559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-17 09:30:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28577169162,103.768560559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-17 09:31:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28577169162,103.768560559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-17 09:31:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28577169162,103.768560559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-17 09:31:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28577169162,103.768560559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-17 09:31:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28577169162,103.768560559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-17 09:31:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28577169162,103.768560559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-17 09:31:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28577169162,103.768560559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-17 09:32:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28577169162,103.768560559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-17 09:32:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28577169162,103.768560559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-17 09:32:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28577169162,103.768560559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-17 09:32:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28577169162,103.768560559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-17 09:32:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578502567,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:32:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578502567,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:33:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578502567,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:33:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578502567,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:33:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578502567,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:33:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578502567,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:33:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578502567,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:33:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578502567,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:34:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578502567,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:34:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578502567,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:34:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578502567,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:34:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578502567,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:34:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578502567,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:34:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578502567,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:35:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578502567,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:35:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578502567,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:35:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578502567,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:35:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578502567,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:35:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578335826,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:35:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578335826,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:36:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578335826,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:36:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578335826,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:36:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578335826,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:36:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578335826,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:36:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578335826,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:36:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578335826,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:37:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578335826,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:37:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578335826,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:37:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578335826,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:37:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578335826,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:37:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578335826,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:37:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578335826,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:38:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578335826,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:38:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578335826,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:38:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578335826,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:38:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002628,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:38:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002628,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:38:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002628,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:39:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002628,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:39:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002628,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:39:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002628,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:39:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002628,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:39:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002628,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:39:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002628,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:40:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002628,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:40:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002628,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:40:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002628,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:40:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002628,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:40:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002628,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:40:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002628,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:41:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002628,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:41:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002628,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:41:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002628,103.768573896,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:41:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835856,103.76854056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:41:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835856,103.76854056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:41:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835856,103.76854056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:42:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835856,103.76854056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:42:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835856,103.76854056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:42:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835856,103.76854056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:42:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835856,103.76854056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:42:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835856,103.76854056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:42:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835856,103.76854056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:43:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835856,103.76854056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:43:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835856,103.76854056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:43:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835856,103.76854056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:43:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835856,103.76854056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:43:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835856,103.76854056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:43:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835856,103.76854056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:44:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835856,103.76854056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:44:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835856,103.76854056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:44:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835856,103.76854056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:44:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835856,103.76854056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:44:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835856,103.76854056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:44:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2857883592,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:45:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2857883592,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,295.999,2023-05-17 09:45:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2857883592,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,295.999,2023-05-17 09:45:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2857883592,103.768560558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-17 09:45:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2857883592,103.768560558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-17 09:45:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2857883592,103.768560558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-17 09:45:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2857883592,103.768560558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-17 09:46:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2857883592,103.768560558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-17 09:46:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2857883592,103.768560558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-17 09:46:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2857883592,103.768560558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-17 09:46:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2857883592,103.768560558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-17 09:46:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2857883592,103.768560558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-17 09:46:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2857883592,103.768560558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-17 09:47:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2857883592,103.768560558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-17 09:47:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2857883592,103.768560558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-17 09:47:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2857883592,103.768560558,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-17 09:47:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002585,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:47:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002585,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:47:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002585,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:48:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002585,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:48:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002585,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:48:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002585,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:48:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002585,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:48:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002585,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:48:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002585,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:49:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002585,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:49:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002585,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:49:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002585,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:49:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002585,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:49:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002585,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:49:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002585,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:50:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002585,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:50:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002585,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:50:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28580002585,103.768560558,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-17 09:50:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835963,103.768573896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:50:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835963,103.768573896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:50:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835963,103.768573896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:51:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835963,103.768573896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:51:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835963,103.768573896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:51:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835963,103.768573896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:51:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835963,103.768573896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:51:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835963,103.768573896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:51:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835963,103.768573896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:52:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835963,103.768573896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:52:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835963,103.768573896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:52:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835963,103.768573896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:52:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835963,103.768573896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:52:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835963,103.768573896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:52:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835963,103.768573896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:53:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835963,103.768573896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:53:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835963,103.768573896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:53:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835963,103.768573896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:53:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578835963,103.768573896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:53:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578002651,103.768560558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:53:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578002651,103.768560558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:54:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578002651,103.768560558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:54:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578002651,103.768560558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:54:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578002651,103.768560558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:54:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578002651,103.768560558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:54:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578002651,103.768560558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:54:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578002651,103.768560558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:55:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578002651,103.768560558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:55:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578002651,103.768560558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:55:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578002651,103.768560558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:55:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578002651,103.768560558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:55:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578002651,103.768560558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:55:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578002651,103.768560558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:56:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578002651,103.768560558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:56:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28578002651,103.768560558,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-17 09:56:28,True
