name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2851872873,103.764763312,0.360111,0.69027,1.39626,80.2724,4.39822971503,251.999,2023-05-15 23:20:31,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28518029936,103.764799885,0.308667,0.586062,1.47131,84.2894,4.45058959259,254.998,2023-05-15 23:20:41,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28517068342,103.764819418,0.308667,0.583477,1.52367,88.0908,4.50294947015,257.997,2023-05-15 23:20:51,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28515973434,103.764852192,0.308667,0.583153,1.52367,90.0,4.50294947015,261.996,2023-05-15 23:21:01,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28514885871,103.764869383,0.257222,0.487514,1.65457,94.5739,4.60766922527,263.996,2023-05-15 23:21:11,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28514315385,103.764881632,0.257222,0.487514,1.68599,94.5739,4.62512251778,264.996,2023-05-15 23:21:21,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28512577257,103.764898419,0.257222,0.495585,1.71915,101.31,4.66002910282,266.995,2023-05-15 23:21:31,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28512213545,103.764911274,0.257222,0.381905,1.71915,104.744,4.66002910282,266.995,2023-05-15 23:21:41,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28510819856,103.764929132,0.257222,0.387308,1.71915,107.526,4.66002910282,266.995,2023-05-15 23:21:51,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28510393547,103.764941364,0.257222,0.387308,1.71915,107.526,4.66002910282,266.995,2023-05-15 23:22:01,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28510350217,103.76492506,0.154333,0.287005,2.04553,118.301,4.86946861306,278.998,2023-05-15 23:22:11,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28510098904,103.764909555,0.154333,0.280345,2.04553,146.31,4.86946861306,278.998,2023-05-15 23:22:21,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28510304439,103.764869832,0.102889,0.198234,3.34056,191.31,4.9043751981,280.997,2023-05-15 23:22:31,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28510822544,103.76480897,0.154333,0.296715,4.15912,238.392,4.93928178314,282.997,2023-05-15 23:22:41,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28511698235,103.764752416,0.154333,0.489448,4.15912,263.157,4.93928178314,284.996,2023-05-15 23:22:51,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28512664878,103.764625576,0.463,0.894168,4.70715,270.0,5.02654824574,287.996,2023-05-15 23:23:01,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28513095912,103.764574129,0.514444,0.992123,4.75253,272.246,5.04400153826,288.995,2023-05-15 23:23:11,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2851368287,103.764503395,0.668778,1.18575,4.75079,270.0,5.0789081233,290.995,2023-05-15 23:23:21,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28516980709,103.764333707,0.823111,1.59821,4.79616,274.185,5.11381470834,293.0,2023-05-15 23:23:31,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28519219167,103.764256146,0.926,1.78686,4.85551,278.13,5.14872129338,294.999,2023-05-15 23:23:41,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28524523524,103.764075313,1.08033,2.08997,4.88692,279.638,5.18362787842,296.999,2023-05-15 23:23:51,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28527671763,103.764000156,1.08033,2.28763,4.88692,282.265,5.18362787842,296.999,2023-05-15 23:24:01,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28530692824,103.763924569,1.18322,2.29143,4.97593,284.744,5.20108117094,297.999,2023-05-15 23:24:11,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28541927072,103.763703625,1.33756,2.59589,5.07193,290.606,5.21853446346,298.998,2023-05-15 23:24:21,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28546629275,103.763637514,1.44044,2.78303,5.08938,291.727,5.23598775598,299.998,2023-05-15 23:24:31,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28550467636,103.763541236,1.44044,2.78303,5.08938,291.727,5.23598775598,299.998,2023-05-15 23:24:41,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28566023865,103.763314902,1.59478,3.07742,5.17141,296.241,5.23598775598,299.998,2023-05-15 23:24:51,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28578115537,103.763121309,1.69767,3.2874,5.20632,298.232,5.23598775598,299.998,2023-05-15 23:25:01,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28586570091,103.762989254,1.69767,3.48751,5.20632,298.279,5.23598775598,299.998,2023-05-15 23:25:11,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28594196291,103.762873784,1.852,3.58764,5.23599,299.899,5.23598775598,299.998,2023-05-15 23:25:21,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28607714189,103.762655067,1.90344,3.69131,5.23424,299.67,5.23598775598,299.998,2023-05-15 23:25:31,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.286162637,103.76252862,2.00633,3.88039,5.25519,301.062,5.23598775598,299.998,2023-05-15 23:25:41,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28630580575,103.762290984,2.05778,3.96706,5.25693,300.964,5.23598775598,299.998,2023-05-15 23:25:51,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28640778401,103.762130876,2.10922,4.06375,5.25693,301.105,5.23598775598,299.998,2023-05-15 23:26:01,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28647213908,103.762027796,2.10922,4.09044,5.25693,301.197,5.23598775598,299.998,2023-05-15 23:26:11,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28664932814,103.761747936,2.21211,4.27381,5.25693,301.232,5.23598775598,299.998,2023-05-15 23:26:21,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28672727424,103.761618733,2.26356,4.3771,5.25344,301.007,5.23598775598,299.998,2023-05-15 23:26:31,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28690526335,103.76136259,2.315,4.48607,5.28311,302.795,5.21853446346,298.998,2023-05-15 23:26:41,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2870123489,103.761214872,2.315,4.51294,5.2866,302.869,5.20108117094,297.999,2023-05-15 23:26:51,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28709483241,103.761090644,2.315,4.52352,5.2866,303.075,5.20108117094,297.999,2023-05-15 23:27:01,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28729322419,103.760816082,2.36644,4.7175,5.30231,303.232,5.1661745859,295.999,2023-05-15 23:27:11,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28740030056,103.76065958,2.46933,4.809,5.30231,303.626,5.11381470834,293.0,2023-05-15 23:27:21,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28756454304,103.760403017,2.52078,4.89529,5.30056,303.501,5.06145483078,289.995,2023-05-15 23:27:31,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28763180351,103.76029569,2.52078,4.83076,5.29009,303.179,5.04400153826,288.995,2023-05-15 23:27:41,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28772890651,103.760134722,2.52078,4.81548,5.29009,302.471,5.04400153826,288.995,2023-05-15 23:27:51,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28789214424,103.759813488,2.52078,4.98125,5.29009,299.967,5.04400153826,288.995,2023-05-15 23:28:01,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2879537095,103.75967953,2.52078,4.98845,5.29009,299.662,5.04400153826,280.997,2023-05-15 23:28:11,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28809410264,103.759381094,2.57222,4.99931,5.20108,297.561,4.85201532054,277.998,2023-05-15 23:28:21,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28815615859,103.759200918,2.62367,5.11216,5.16792,295.688,4.8171087355,275.999,2023-05-15 23:28:31,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28822123594,103.759047954,2.62367,5.19068,5.1365,295.509,4.78220215046,273.999,2023-05-15 23:28:41,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28831517104,103.758718255,2.57222,5.03185,5.08938,292.007,4.7298422729,271.0,2023-05-15 23:28:51,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28833480221,103.758550199,2.57222,5.03546,5.0632,289.624,4.69493568786,268.995,2023-05-15 23:29:01,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28839685242,103.758213429,2.57222,5.01214,5.0056,286.678,4.66002910282,266.995,2023-05-15 23:29:11,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28840058656,103.758046084,2.57222,5.01154,4.96023,284.144,4.62512251778,264.996,2023-05-15 23:29:21,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28843837163,103.757889777,2.57222,5.00682,4.96023,283.928,4.62512251778,264.996,2023-05-15 23:29:31,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28842582886,103.757538005,2.57222,5.01742,4.86947,278.915,4.60766922527,263.996,2023-05-15 23:29:41,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28842332581,103.757376628,2.57222,5.01742,4.86947,277.345,4.60766922527,263.996,2023-05-15 23:29:51,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2884233439,103.757026759,2.57222,5.02118,4.82234,275.777,4.55530934771,260.997,2023-05-15 23:30:01,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28839398797,103.756862083,2.57222,5.0391,4.763,272.432,4.53785605519,259.997,2023-05-15 23:30:11,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28837383251,103.756699215,2.57222,5.0355,4.763,271.106,4.53785605519,259.997,2023-05-15 23:30:21,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28834290508,103.756430058,2.57222,5.05534,4.69494,268.678,4.53785605519,259.997,2023-05-15 23:30:31,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28831406033,103.756237636,2.57222,5.05938,4.69494,267.357,4.53785605519,259.997,2023-05-15 23:30:41,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28827705518,103.755928422,2.62367,5.14238,4.64956,266.316,4.53785605519,259.997,2023-05-15 23:30:51,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28824307382,103.755710492,2.62367,5.14954,4.62861,265.236,4.53785605519,259.997,2023-05-15 23:31:01,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28822809564,103.755542025,2.62367,5.14954,4.62861,265.236,4.53785605519,259.997,2023-05-15 23:31:11,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28815810629,103.755173407,2.62367,5.24651,4.61291,263.191,4.53785605519,259.997,2023-05-15 23:31:21,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2881336235,103.755018761,2.67511,5.26814,4.59196,263.006,4.53785605519,259.997,2023-05-15 23:31:31,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.288091763,103.754651274,2.67511,5.30673,4.59196,263.057,4.53785605519,259.997,2023-05-15 23:31:41,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28807517404,103.754452499,2.778,5.44415,4.59196,263.027,4.50294947015,257.997,2023-05-15 23:31:51,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.288053669,103.754279566,2.778,5.44415,4.59196,263.027,4.50294947015,257.997,2023-05-15 23:32:01,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28802139367,103.753814336,2.88089,5.72329,4.60767,264.347,4.46804288511,255.998,2023-05-15 23:32:11,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28799336287,103.753606673,2.98378,5.79882,4.61989,264.614,4.38077642251,250.999,2023-05-15 23:32:21,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28793622435,103.753206992,3.03522,5.98695,4.60418,263.475,4.34586983747,249.0,2023-05-15 23:32:31,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28790711849,103.753005927,3.08667,5.98919,4.60069,263.29,4.29350995991,245.995,2023-05-15 23:32:41,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28779886392,103.752595095,3.241,6.16763,4.5396,260.567,4.18879020479,239.996,2023-05-15 23:32:51,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28772210357,103.752369805,3.241,6.21012,4.51168,258.444,4.13643032723,236.997,2023-05-15 23:33:01,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28766641009,103.752173936,3.29244,6.20245,4.48899,258.796,4.10152374219,234.998,2023-05-15 23:33:11,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28747379281,103.75175779,3.29244,6.32541,4.43488,254.127,4.03171057211,230.999,2023-05-15 23:33:21,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28737667798,103.751599382,3.29244,6.33139,4.43488,251.565,4.03171057211,229.999,2023-05-15 23:33:31,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2871826434,103.751303653,3.29244,6.46553,4.34587,247.367,3.97935069455,227.999,2023-05-15 23:33:41,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28703642587,103.751068933,3.34389,6.46237,4.28304,245.285,3.94444410951,226.0,2023-05-15 23:33:51,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28688674783,103.750873383,3.34389,6.47653,4.24464,243.05,3.90953752447,223.995,2023-05-15 23:34:01,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2865963423,103.750586783,3.39533,6.56087,4.1661,238.57,3.89208423195,222.995,2023-05-15 23:34:11,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28648199146,103.750404974,3.34389,6.59777,4.10851,238.37,3.89208423195,222.995,2023-05-15 23:34:21,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28611135021,103.750064658,3.39533,6.58975,4.06662,232.792,3.89208423195,222.995,2023-05-15 23:34:31,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28593904055,103.749915212,3.39533,6.56355,4.03346,230.89,3.87463093943,221.995,2023-05-15 23:34:41,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28561075383,103.749577141,3.44678,6.69013,4.01426,229.832,3.87463093943,221.995,2023-05-15 23:34:51,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28544990818,103.74944084,3.49822,6.78502,3.97935,227.903,3.87463093943,221.995,2023-05-15 23:35:01,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28525210903,103.749260271,3.49822,6.87605,3.97935,226.833,3.87463093943,221.995,2023-05-15 23:35:11,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28489045224,103.748906477,3.60111,6.98335,3.94444,225.902,3.87463093943,221.995,2023-05-15 23:35:21,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2847255013,103.748751933,3.65256,7.0925,3.93048,225.222,3.87463093943,221.995,2023-05-15 23:35:31,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28456229423,103.748587729,3.65256,7.0925,3.93048,225.222,3.87463093943,221.995,2023-05-15 23:35:41,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28416940542,103.748238323,3.65256,7.32675,3.93048,224.248,3.87463093943,221.995,2023-05-15 23:35:51,False
