name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26654169246,103.792490558,0.0,0.0,5.64789,0.0,0.541052068118,30.9979,2023-05-22 09:26:16,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26654169246,103.792490558,0.0,0.0,5.64789,0.0,0.541052068118,30.9979,2023-05-22 09:26:26,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26654169246,103.792490558,0.0,0.0,5.64789,0.0,0.541052068118,30.9979,2023-05-22 09:26:36,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26654169246,103.792490558,0.0,0.0,5.64789,0.0,0.541052068118,30.9979,2023-05-22 09:26:46,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26654169246,103.792490558,0.0,0.0,5.64789,0.0,0.541052068118,30.9979,2023-05-22 09:26:56,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26654169246,103.792490558,0.0,0.0,5.64789,0.0,0.541052068118,30.9979,2023-05-22 09:27:07,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26654169246,103.792490558,0.0,0.0,5.64789,0.0,0.541052068118,30.9979,2023-05-22 09:27:17,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26654169246,103.792490558,0.0,0.0,5.64789,0.0,0.541052068118,30.9979,2023-05-22 09:27:27,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26654169246,103.792490558,0.0,0.0,5.64789,0.0,0.541052068118,30.9979,2023-05-22 09:27:37,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26654169246,103.792490558,0.0,0.0,5.64789,0.0,0.541052068118,30.9979,2023-05-22 09:27:47,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26654169246,103.792490558,0.0,0.0,5.64789,0.0,0.541052068118,30.9979,2023-05-22 09:27:57,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26654169246,103.792490558,0.0,0.0,5.64789,0.0,0.541052068118,30.9979,2023-05-22 09:28:07,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26644882898,103.792505631,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-05-22 09:28:17,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645159494,103.792508105,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-05-22 09:28:27,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645401517,103.792510268,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-05-22 09:28:37,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26645678111,103.792512743,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-05-22 09:28:47,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26646196729,103.792517384,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-05-22 09:28:57,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26646473323,103.792519859,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-05-22 09:29:07,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26646991942,103.792524496,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-05-22 09:29:17,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26647233962,103.792526663,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-05-22 09:29:27,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26647510558,103.792529138,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-05-22 09:29:37,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26647787154,103.792531612,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-05-22 09:29:47,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26648305771,103.79253625,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-05-22 09:29:57,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26648582367,103.792538724,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-05-22 09:30:07,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26648824387,103.792540891,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-05-22 09:30:17,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26649377579,103.79254584,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-05-22 09:30:27,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.266496196,103.792548003,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-05-22 09:30:37,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26649896196,103.792550477,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-05-22 09:30:47,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26650414812,103.792555119,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-05-22 09:30:57,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26650691408,103.792557594,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-05-22 09:31:07,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26647335913,103.792573893,0.0,0.0,5.66534,0.0,0.541052068118,30.9979,2023-05-22 09:31:17,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26647335913,103.792573893,0.0,0.0,5.66534,0.0,0.541052068118,30.9979,2023-05-22 09:31:27,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26647335913,103.792573893,0.0,0.0,5.66534,0.0,0.541052068118,30.9979,2023-05-22 09:31:37,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26647335913,103.792573893,0.0,0.0,5.66534,0.0,0.541052068118,30.9979,2023-05-22 09:31:47,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26647335913,103.792573893,0.0,0.0,5.66534,0.0,0.541052068118,30.9979,2023-05-22 09:31:57,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26647335913,103.792573893,0.0,0.0,5.66534,0.0,0.541052068118,30.9979,2023-05-22 09:32:07,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26647335913,103.792573893,0.0,0.0,5.66534,0.0,0.541052068118,30.9979,2023-05-22 09:32:17,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26647335913,103.792573893,0.0,0.0,5.66534,0.0,0.541052068118,30.9979,2023-05-22 09:32:27,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26647335913,103.792573893,0.0,0.0,5.66534,0.0,0.541052068118,30.9979,2023-05-22 09:32:37,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26647335913,103.792573893,0.0,0.0,5.66534,0.0,0.541052068118,30.9979,2023-05-22 09:32:47,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26647335913,103.792573893,0.0,0.0,5.66534,0.0,0.541052068118,30.9979,2023-05-22 09:32:57,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26647335913,103.792573893,0.0,0.0,5.66534,0.0,0.541052068118,30.9979,2023-05-22 09:33:07,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26647335913,103.792573893,0.0,0.0,5.66534,0.0,0.541052068118,30.9979,2023-05-22 09:33:17,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26647335913,103.792573893,0.0,0.0,5.66534,0.0,0.541052068118,30.9979,2023-05-22 09:33:27,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26647335913,103.792573893,0.0,0.0,5.66534,0.0,0.541052068118,30.9979,2023-05-22 09:33:37,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26647335913,103.792573893,0.0,0.0,5.66534,0.0,0.541052068118,30.9979,2023-05-22 09:33:47,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26647335913,103.792573893,0.0,0.0,5.66534,0.0,0.541052068118,30.9979,2023-05-22 09:33:57,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26660335913,103.792677226,0.0,0.0,5.49604,0.0,0.541052068118,30.9979,2023-05-22 09:34:07,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26660335913,103.792677226,0.0,0.0,5.49604,0.0,0.541052068118,30.9979,2023-05-22 09:34:17,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26660335913,103.792677226,0.0,0.0,5.49604,0.0,0.541052068118,30.9979,2023-05-22 09:34:27,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26660335913,103.792677226,0.0,0.0,5.49604,0.0,0.541052068118,30.9979,2023-05-22 09:34:37,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26660335913,103.792677226,0.0,0.0,5.49604,0.0,0.541052068118,30.9979,2023-05-22 09:34:47,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26660335913,103.792677226,0.0,0.0,5.49604,0.0,0.541052068118,30.9979,2023-05-22 09:34:57,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26660335913,103.792677226,0.0,0.0,5.49604,0.0,0.541052068118,30.9979,2023-05-22 09:35:07,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26660335913,103.792677226,0.0,0.0,5.49604,0.0,0.541052068118,30.9979,2023-05-22 09:35:17,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26660335913,103.792677226,0.0,0.0,5.49604,0.0,0.541052068118,30.9979,2023-05-22 09:35:27,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26660335913,103.792677226,0.0,0.0,5.49604,0.0,0.541052068118,30.9979,2023-05-22 09:35:37,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26660335913,103.792677226,0.0,0.0,5.49604,0.0,0.541052068118,30.9979,2023-05-22 09:35:47,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26660335913,103.792677226,0.0,0.0,5.49604,0.0,0.541052068118,30.9979,2023-05-22 09:35:57,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26660335913,103.792677226,0.0,0.0,5.49604,0.0,0.541052068118,30.9979,2023-05-22 09:36:07,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26660335913,103.792677226,0.0,0.0,5.49604,0.0,0.541052068118,30.9979,2023-05-22 09:36:17,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26660335913,103.792677226,0.0,0.0,5.49604,0.0,0.541052068118,30.9979,2023-05-22 09:36:27,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26660335913,103.792677226,0.0,0.0,5.49604,0.0,0.541052068118,30.9979,2023-05-22 09:36:37,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26660335913,103.792677226,0.0,0.0,5.49604,0.0,0.541052068118,30.9979,2023-05-22 09:36:47,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26660335913,103.792677226,0.0,0.0,5.49604,0.0,0.541052068118,30.9979,2023-05-22 09:36:57,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26660335913,103.792677226,0.0,0.0,5.49604,0.0,0.541052068118,30.9979,2023-05-22 09:37:07,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.49604,0.0,0.541052068118,30.9979,2023-05-22 09:37:17,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:37:27,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:37:37,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:37:47,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:37:57,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:38:07,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:38:17,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:38:27,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:38:37,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:38:47,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:38:57,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:39:07,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:39:17,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:39:27,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:39:37,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:39:47,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:39:57,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:40:07,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:40:17,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:40:27,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:40:37,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:40:47,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:40:57,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:41:07,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:41:17,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:41:27,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:41:37,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:41:47,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:41:57,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:42:07,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:42:17,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:42:27,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:42:37,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:42:47,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:42:57,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665800258,103.792500561,0.0,0.0,5.86954,0.0,0.541052068118,30.9979,2023-05-22 09:43:07,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:43:17,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:43:27,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:43:37,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:43:47,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:43:57,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:44:07,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:44:17,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:44:27,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:44:37,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:44:47,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:44:57,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:45:07,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:45:17,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:45:27,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:45:37,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:45:47,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:45:57,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:46:07,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:46:17,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:46:27,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:46:37,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:46:47,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:46:57,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:47:07,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:47:17,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:47:27,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:47:37,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:47:47,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:47:57,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:48:07,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:48:17,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:48:27,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:48:37,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:48:47,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:48:57,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:49:07,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:49:17,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:49:27,True
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:49:37,True
