name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548335805,103.757445563,0.0,0.0,4.47851,0.0,2.11184839491,120.998,2023-05-21 19:33:00,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169303,103.757438894,0.0,0.0,4.45932,0.0,2.11184839491,120.998,2023-05-21 19:33:10,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548002624,103.757443896,0.0,0.0,4.75253,0.0,2.11184839491,120.998,2023-05-21 19:33:20,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548002624,103.757443896,0.0,0.0,4.75253,0.0,2.11184839491,120.998,2023-05-21 19:33:30,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548335835,103.75745389,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:33:40,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548502527,103.757452223,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:33:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.285486692,103.757445563,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:34:00,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548669152,103.757432225,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:34:10,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548669342,103.757423889,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:34:20,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548669342,103.757423889,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:34:30,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548669182,103.757440561,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:34:40,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548669182,103.757440561,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:34:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548669182,103.757440561,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:35:00,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548669182,103.757440561,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:35:10,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548669182,103.757440561,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:35:20,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548669182,103.757440561,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:35:30,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548669182,103.757440561,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:35:40,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548669182,103.757440561,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:35:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548669182,103.757440561,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:36:00,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548669182,103.757440561,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:36:10,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548669182,103.757440561,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:36:20,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548669182,103.757440561,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:36:30,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28549502684,103.757443895,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:36:40,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28549502684,103.757443895,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:36:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28549502684,103.757443895,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:37:00,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28549502684,103.757443895,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:37:10,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28549502684,103.757443895,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:37:20,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28549502684,103.757443895,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:37:30,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28549502684,103.757443895,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:37:40,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28549502684,103.757443895,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:37:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28549502684,103.757443895,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:38:00,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28549502684,103.757443895,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:38:10,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28549502684,103.757443895,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:38:20,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28549502684,103.757443895,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:38:30,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28549502684,103.757443895,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:38:40,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28549502684,103.757443895,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:38:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28549502684,103.757443895,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:39:00,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28549502684,103.757443895,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:39:10,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28549502684,103.757443895,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:39:20,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28549502684,103.757443895,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:39:30,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550502679,103.757512224,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:39:40,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550502679,103.757512224,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:39:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550502679,103.757512224,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:40:00,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550502679,103.757512224,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:40:10,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550502679,103.757512224,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:40:20,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550502679,103.757512224,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:40:30,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550502679,103.757512224,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:40:40,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550502679,103.757512224,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:40:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550502679,103.757512224,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:41:00,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550502679,103.757512224,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:41:10,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550502679,103.757512224,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:41:20,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550502679,103.757512224,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:41:30,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550502679,103.757512224,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:41:40,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550502679,103.757512224,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:41:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550502679,103.757512224,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:42:00,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550502679,103.757512224,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:42:10,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550502679,103.757512224,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:42:20,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550502679,103.757512224,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:42:30,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551169215,103.757442228,0.0,0.0,4.8206,0.0,2.11184839491,120.998,2023-05-21 19:42:40,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551169215,103.757442228,0.0,0.0,3.8502,0.0,2.11184839491,120.998,2023-05-21 19:42:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551169215,103.757442228,0.0,0.0,3.8502,0.0,2.11184839491,120.998,2023-05-21 19:43:00,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551169215,103.757442228,0.0,0.0,3.8502,0.0,2.11184839491,120.998,2023-05-21 19:43:10,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551169215,103.757442228,0.0,0.0,3.8502,0.0,2.11184839491,120.998,2023-05-21 19:43:20,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551169215,103.757442228,0.0,0.0,3.8502,0.0,2.11184839491,120.998,2023-05-21 19:43:30,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551169215,103.757442228,0.0,0.0,3.8502,0.0,2.11184839491,120.998,2023-05-21 19:43:40,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551169215,103.757442228,0.0,0.0,3.8502,0.0,2.11184839491,120.998,2023-05-21 19:43:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551169215,103.757442228,0.0,0.0,3.8502,0.0,2.11184839491,120.998,2023-05-21 19:44:00,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551169215,103.757442228,0.0,0.0,3.8502,0.0,2.11184839491,120.998,2023-05-21 19:44:10,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551169215,103.757442228,0.0,0.0,3.8502,0.0,2.11184839491,120.998,2023-05-21 19:44:20,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551169215,103.757442228,0.0,0.0,3.8502,0.0,2.11184839491,120.998,2023-05-21 19:44:30,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551169215,103.757442228,0.0,0.0,3.8502,0.0,2.11184839491,120.998,2023-05-21 19:44:40,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551169215,103.757442228,0.0,0.0,3.8502,0.0,2.11184839491,120.998,2023-05-21 19:44:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551169215,103.757442228,0.0,0.0,3.8502,0.0,2.11184839491,120.998,2023-05-21 19:45:00,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551169215,103.757442228,0.0,0.0,3.8502,0.0,2.11184839491,120.998,2023-05-21 19:45:10,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551169215,103.757442228,0.0,0.0,3.8502,0.0,2.11184839491,120.998,2023-05-21 19:45:20,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551169215,103.757442228,0.0,0.0,3.8502,0.0,2.11184839491,120.998,2023-05-21 19:45:30,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550335945,103.75750223,0.0,0.0,3.96364,0.0,2.11184839491,120.998,2023-05-21 19:45:40,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550335945,103.75750223,0.0,0.0,3.96364,0.0,2.11184839491,120.998,2023-05-21 19:45:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550335945,103.75750223,0.0,0.0,3.96364,0.0,2.11184839491,120.998,2023-05-21 19:46:00,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550335945,103.75750223,0.0,0.0,3.96364,0.0,2.11184839491,120.998,2023-05-21 19:46:10,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550335945,103.75750223,0.0,0.0,3.96364,0.0,2.11184839491,120.998,2023-05-21 19:46:20,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550335945,103.75750223,0.0,0.0,3.96364,0.0,2.11184839491,120.998,2023-05-21 19:46:30,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550335945,103.75750223,0.0,0.0,3.96364,0.0,2.11184839491,120.998,2023-05-21 19:46:40,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550335945,103.75750223,0.0,0.0,3.96364,0.0,2.11184839491,120.998,2023-05-21 19:46:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550335945,103.75750223,0.0,0.0,3.96364,0.0,2.11184839491,120.998,2023-05-21 19:47:00,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550335945,103.75750223,0.0,0.0,3.96364,0.0,2.11184839491,120.998,2023-05-21 19:47:10,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550335945,103.75750223,0.0,0.0,3.96364,0.0,2.11184839491,120.998,2023-05-21 19:47:20,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550335945,103.75750223,0.0,0.0,3.96364,0.0,2.11184839491,120.998,2023-05-21 19:47:30,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550335945,103.75750223,0.0,0.0,3.96364,0.0,2.11184839491,120.998,2023-05-21 19:47:40,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550335945,103.75750223,0.0,0.0,3.96364,0.0,2.11184839491,120.998,2023-05-21 19:47:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550335945,103.75750223,0.0,0.0,3.96364,0.0,2.11184839491,120.998,2023-05-21 19:48:00,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550335945,103.75750223,0.0,0.0,3.96364,0.0,2.11184839491,120.998,2023-05-21 19:48:10,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550335945,103.75750223,0.0,0.0,3.96364,0.0,2.11184839491,120.998,2023-05-21 19:48:20,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550335945,103.75750223,0.0,0.0,3.96364,0.0,2.11184839491,120.998,2023-05-21 19:48:30,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2855266934,103.75752056,0.0,0.0,3.9427,0.0,2.11184839491,120.998,2023-05-21 19:48:40,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2855266934,103.75752056,0.0,0.0,3.9427,0.0,2.11184839491,120.998,2023-05-21 19:48:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2855266934,103.75752056,0.0,0.0,3.9427,0.0,2.11184839491,120.998,2023-05-21 19:49:00,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2855266934,103.75752056,0.0,0.0,3.9427,0.0,2.11184839491,120.998,2023-05-21 19:49:10,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2855266934,103.75752056,0.0,0.0,3.9427,0.0,2.11184839491,120.998,2023-05-21 19:49:20,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2855266934,103.75752056,0.0,0.0,3.9427,0.0,2.11184839491,120.998,2023-05-21 19:49:30,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2855266934,103.75752056,0.0,0.0,3.9427,0.0,2.11184839491,120.998,2023-05-21 19:49:40,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2855266934,103.75752056,0.0,0.0,3.9427,0.0,2.11184839491,120.998,2023-05-21 19:49:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2855266934,103.75752056,0.0,0.0,3.9427,0.0,2.11184839491,120.998,2023-05-21 19:50:00,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2855266934,103.75752056,0.0,0.0,3.9427,0.0,2.11184839491,120.998,2023-05-21 19:50:10,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2855266934,103.75752056,0.0,0.0,3.9427,0.0,2.11184839491,120.998,2023-05-21 19:50:20,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2855266934,103.75752056,0.0,0.0,3.9427,0.0,2.11184839491,120.998,2023-05-21 19:50:30,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2855266934,103.75752056,0.0,0.0,3.9427,0.0,2.11184839491,120.998,2023-05-21 19:50:40,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2855266934,103.75752056,0.0,0.0,3.9427,0.0,2.11184839491,120.998,2023-05-21 19:50:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2855266934,103.75752056,0.0,0.0,3.9427,0.0,2.11184839491,120.998,2023-05-21 19:51:00,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2855266934,103.75752056,0.0,0.0,3.9427,0.0,2.11184839491,120.998,2023-05-21 19:51:10,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2855266934,103.75752056,0.0,0.0,3.9427,0.0,2.11184839491,120.998,2023-05-21 19:51:20,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2855266934,103.75752056,0.0,0.0,3.9427,0.0,2.11184839491,120.998,2023-05-21 19:51:30,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:51:40,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:51:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:52:00,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:52:10,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:52:20,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:52:30,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:52:41,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:52:51,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:53:01,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:53:11,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:53:21,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:53:31,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:53:41,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:53:51,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:54:01,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:54:11,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:54:21,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169136,103.757438893,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:54:31,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169136,103.757438893,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:54:41,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169136,103.757438893,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-05-21 19:54:51,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169136,103.757438893,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-05-21 19:55:01,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169136,103.757438893,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-05-21 19:55:11,True
