name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:16:47,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:16:57,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:17:09,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:17:17,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:17:27,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:17:37,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:17:47,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:17:57,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:18:09,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:18:17,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:18:27,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:18:37,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:18:47,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:18:57,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:19:09,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:19:17,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:19:27,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:19:37,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:19:47,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:19:57,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:20:09,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:20:17,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:20:27,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:20:37,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:20:47,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:20:57,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:21:09,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:21:17,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:21:27,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:21:37,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:21:47,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:21:57,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:22:09,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:22:17,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:22:27,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:22:37,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:22:47,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:22:57,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:23:09,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:23:17,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:23:27,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:23:37,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:23:47,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:23:57,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:24:09,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:24:17,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:24:27,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:24:37,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:24:47,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:24:57,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:25:09,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:25:17,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:25:27,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:25:37,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:25:47,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:25:57,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:26:09,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:26:17,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:26:27,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:26:37,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:26:47,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:26:57,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:27:09,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:27:17,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:27:27,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:27:37,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:27:47,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:27:57,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:28:09,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:28:17,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:28:27,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:28:37,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:28:47,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:28:57,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:29:09,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:29:17,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:29:27,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:29:37,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:29:47,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:29:57,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:30:09,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:30:17,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:30:27,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:30:37,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:30:47,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:30:57,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:31:09,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:31:17,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:31:27,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:31:37,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.279443359,103.767728893,0.0,0.0,4.75428,0.0,2.11184839491,120.998,2023-05-27 21:31:47,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.279443359,103.767728893,0.0,0.0,4.75428,0.0,2.11184839491,120.998,2023-05-27 21:31:57,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.279443359,103.767728893,0.0,0.0,4.75428,0.0,2.11184839491,120.998,2023-05-27 21:32:09,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.279443359,103.767728893,0.0,0.0,4.75428,0.0,2.11184839491,120.998,2023-05-27 21:32:17,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.279443359,103.767728893,0.0,0.0,4.75428,0.0,2.11184839491,120.998,2023-05-27 21:32:27,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.279443359,103.767728893,0.0,0.0,4.75428,0.0,2.11184839491,120.998,2023-05-27 21:32:37,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.279443359,103.767728893,0.0,0.0,4.75428,0.0,2.11184839491,120.998,2023-05-27 21:32:47,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.279443359,103.767728893,0.0,0.0,4.75428,0.0,2.11184839491,120.998,2023-05-27 21:32:57,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.279443359,103.767728893,0.0,0.0,4.75428,0.0,2.11184839491,120.998,2023-05-27 21:33:09,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.279443359,103.767728893,0.0,0.0,4.75428,0.0,2.11184839491,120.998,2023-05-27 21:33:17,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.279443359,103.767728893,0.0,0.0,4.75428,0.0,2.11184839491,120.998,2023-05-27 21:33:27,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.279443359,103.767728893,0.0,0.0,4.75428,0.0,2.11184839491,120.998,2023-05-27 21:33:37,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.279443359,103.767728893,0.0,0.0,4.75428,0.0,2.11184839491,120.998,2023-05-27 21:33:47,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.279443359,103.767728893,0.0,0.0,4.75428,0.0,2.11184839491,120.998,2023-05-27 21:33:57,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.279443359,103.767728893,0.0,0.0,4.75428,0.0,2.11184839491,120.998,2023-05-27 21:34:09,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.279443359,103.767728893,0.0,0.0,4.75428,0.0,2.11184839491,120.998,2023-05-27 21:34:17,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.279443359,103.767728893,0.0,0.0,4.75428,0.0,2.11184839491,120.998,2023-05-27 21:34:27,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.279443359,103.767728893,0.0,0.0,4.75428,0.0,2.11184839491,120.998,2023-05-27 21:34:37,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27944335905,103.76773056,0.0,0.0,0.123918,0.0,2.11184839491,120.998,2023-05-27 21:34:47,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27944335905,103.76773056,0.0,0.0,0.123918,0.0,2.11184839491,120.998,2023-05-27 21:34:57,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27944335905,103.76773056,0.0,0.0,0.123918,0.0,2.11184839491,120.998,2023-05-27 21:35:09,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27944335905,103.76773056,0.0,0.0,0.123918,0.0,2.11184839491,120.998,2023-05-27 21:35:17,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27944335905,103.76773056,0.0,0.0,0.123918,0.0,2.11184839491,120.998,2023-05-27 21:35:27,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27944335905,103.76773056,0.0,0.0,0.123918,0.0,2.11184839491,120.998,2023-05-27 21:35:37,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27944335905,103.76773056,0.0,0.0,0.123918,0.0,2.11184839491,120.998,2023-05-27 21:35:47,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27944335905,103.76773056,0.0,0.0,0.123918,0.0,2.11184839491,120.998,2023-05-27 21:35:57,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27944335905,103.76773056,0.0,0.0,0.123918,0.0,2.11184839491,120.998,2023-05-27 21:36:09,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27944335905,103.76773056,0.0,0.0,0.123918,0.0,2.11184839491,120.998,2023-05-27 21:36:17,True
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27944335905,103.76773056,0.0,0.0,0.123918,0.0,2.11184839491,120.998,2023-05-27 21:36:27,True
