name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28961669226,103.762060559,0.0,0.0,1.6057,0.0,2.09439510239,119.998,2023-05-11 23:54:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28961669226,103.762060559,0.0,0.0,1.6057,0.0,2.09439510239,119.998,2023-05-11 23:54:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28961669226,103.762060559,0.0,0.0,1.6057,0.0,2.09439510239,119.998,2023-05-11 23:54:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28961669226,103.762060559,0.0,0.0,1.6057,0.0,2.09439510239,119.998,2023-05-11 23:54:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28961669226,103.762060559,0.0,0.0,1.6057,0.0,2.09439510239,119.998,2023-05-11 23:55:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28961669226,103.762060559,0.0,0.0,1.6057,0.0,2.09439510239,119.998,2023-05-11 23:55:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-05-11 23:55:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-05-11 23:55:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-05-11 23:55:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-05-11 23:55:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-05-11 23:56:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-05-11 23:56:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-05-11 23:56:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-05-11 23:56:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973335942,103.762080561,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-11 23:56:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966835932,103.761920564,0.0,0.0,5.18363,0.0,2.09439510239,119.998,2023-05-11 23:56:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966835932,103.761920564,0.0,0.0,5.18363,0.0,2.09439510239,119.998,2023-05-11 23:57:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669255,103.762180561,0.0,0.0,0.767945,0.0,2.09439510239,119.998,2023-05-11 23:57:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669255,103.762180561,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-05-11 23:57:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669255,103.762180561,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-05-11 23:57:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28961669306,103.762147228,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-11 23:57:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28961669306,103.762147228,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-11 23:57:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969169203,103.761967227,0.0,0.0,3.08923,0.0,2.09439510239,119.998,2023-05-11 23:58:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973335814,103.761980564,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-05-11 23:58:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669255,103.762180561,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-05-11 23:58:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969335948,103.761980556,0.0,0.0,3.82925,0.0,2.09439510239,119.998,2023-05-11 23:58:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970335984,103.762000563,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-11 23:58:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970335984,103.762000563,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-11 23:58:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971169137,103.761967227,0.0,0.0,3.33881,0.0,2.09439510239,119.998,2023-05-11 23:59:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971169137,103.761967227,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-11 23:59:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335993,103.762000558,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-11 23:59:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.29010502628,103.762113893,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-05-11 23:59:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.29008002647,103.762127223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-11 23:59:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.29008002496,103.762147229,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-11 23:59:52,True
