name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22668279822,103.786359989,6.63633,12.9406,2.5412,145.403,2.42600766027,138.999,2023-05-25 06:54:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22634408162,103.786573251,6.58489,12.8696,2.54644,145.71,2.39110107523,137.0,2023-05-25 06:54:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22599766868,103.786807418,6.58489,12.8536,2.54644,145.661,2.39110107523,137.0,2023-05-25 06:54:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22533894642,103.787281047,6.482,12.6634,2.52724,144.749,2.28638132011,130.995,2023-05-25 06:55:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22533894642,103.787281047,6.482,12.6634,2.52724,144.749,2.28638132011,130.995,2023-05-25 06:55:13,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22443157715,103.788152381,6.32767,12.3637,2.4103,138.314,2.18166156499,124.997,2023-05-25 06:55:23,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2242184139,103.788462603,6.27622,12.2193,2.40332,137.708,2.11184839491,120.998,2023-05-25 06:55:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22393706888,103.788725584,6.27622,12.1631,2.40332,137.591,2.11184839491,120.998,2023-05-25 06:55:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22368041407,103.789430514,6.019,11.6403,2.16421,124.247,2.07694180987,118.998,2023-05-25 06:55:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22355865966,103.789786476,6.019,11.6265,2.05425,118.022,2.09439510239,119.998,2023-05-25 06:56:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22338367181,103.790125346,6.019,11.6861,2.05425,117.759,2.09439510239,119.998,2023-05-25 06:56:13,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22302646682,103.790983184,6.07044,11.8536,2.00538,114.926,2.14675497995,122.997,2023-05-25 06:56:23,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22286405977,103.79133192,6.07044,11.8712,2.00538,114.887,2.14675497995,122.997,2023-05-25 06:56:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22253810518,103.791980694,6.12189,12.0412,2.00189,115.738,2.18166156499,124.997,2023-05-25 06:56:43,False
