name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25278026186,103.784397916,2.62367,5.08385,2.60054,148.924,2.75762021815,158.0,2023-05-21 22:54:35,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25244471841,103.784568075,2.82944,5.49479,2.61799,150.079,2.82743338823,161.999,2023-05-21 22:54:45,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25228959651,103.784657054,2.82944,5.49479,2.61799,150.079,2.82743338823,161.999,2023-05-21 22:54:55,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25210106268,103.784767624,2.82944,5.57724,2.61799,151.023,2.82743338823,161.999,2023-05-21 22:55:05,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25179246244,103.784936628,2.93233,5.67832,2.6529,152.031,2.86233997327,163.998,2023-05-21 22:55:15,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25157990636,103.785045325,3.03522,5.88536,2.67035,153.096,2.87979326579,164.998,2023-05-21 22:55:25,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25135865944,103.785135701,3.03522,5.88536,2.67035,153.096,2.87979326579,164.998,2023-05-21 22:55:35,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25101854209,103.785256129,3.13811,6.07006,2.70526,154.994,2.93215314335,167.997,2023-05-21 22:55:45,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25080754959,103.785336032,3.13811,6.26449,2.70526,155.821,2.93215314335,167.997,2023-05-21 22:55:55,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25045227614,103.78546398,3.29244,6.35664,2.75762,157.906,3.00196631343,171.996,2023-05-21 22:56:05,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25025970316,103.7855415,3.29244,6.35664,2.75762,157.906,3.00196631343,171.996,2023-05-21 22:56:15,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.24982505234,103.785698788,3.34389,6.4728,2.77507,159.061,3.03687289847,173.996,2023-05-21 22:56:25,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.2496030887,103.785780534,3.34389,6.45465,2.77507,159.0,3.03687289847,173.996,2023-05-21 22:56:35,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.24937311787,103.78581025,3.44678,6.6635,2.82743,161.988,3.07177948351,175.995,2023-05-21 22:56:45,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.24900441984,103.78592286,3.44678,6.68143,2.87979,164.993,3.12413936107,178.995,2023-05-21 22:56:55,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.2487946852,103.785976957,3.44678,6.68143,2.87979,164.993,3.12413936107,178.995,2023-05-21 22:57:05,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.24833348843,103.786086375,3.44678,6.70063,2.9147,167.093,3.15904594611,181.0,2023-05-21 22:57:15,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.24808980911,103.786137191,3.49822,6.80873,2.93215,168.305,3.17649923863,182.0,2023-05-21 22:57:25,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.24787218642,103.786181196,3.49822,6.82386,2.93215,168.498,3.17649923863,182.0,2023-05-21 22:57:35,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.24738826866,103.786230781,3.49822,6.82336,2.98451,171.316,3.22885911619,184.999,2023-05-21 22:57:45,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.24716579001,103.786245058,3.49822,6.81137,3.01942,173.281,3.24631240871,185.999,2023-05-21 22:57:55,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.2466876052,103.786252734,3.54967,6.90951,3.08923,177.097,3.26376570123,186.998,2023-05-21 22:58:05,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.24646219878,103.786263945,3.54967,6.90951,3.08923,177.097,3.26376570123,186.998,2023-05-21 22:58:15,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.24603677167,103.786247766,3.54967,6.90065,3.14159,180.0,3.26376570123,186.998,2023-05-21 22:58:25,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.24581273167,103.786247727,3.54967,6.90065,3.14159,180.0,3.26376570123,186.998,2023-05-21 22:58:35,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.24558778631,103.786243051,3.60111,6.99881,3.15905,180.955,3.26376570123,186.998,2023-05-21 22:58:45,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.24509605116,103.786146695,3.80689,7.3715,3.1765,181.965,3.26376570123,186.998,2023-05-21 22:58:55,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.24479515971,103.786133146,3.80689,7.39029,3.1765,181.809,3.26376570123,186.998,2023-05-21 22:59:05,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.24465736009,103.786090925,3.90978,7.5852,3.1765,181.909,3.26376570123,186.998,2023-05-21 22:59:15,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.24399802738,103.786050034,4.01267,7.76568,3.19395,182.87,3.26376570123,186.998,2023-05-21 22:59:25,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.24367049317,103.786045869,4.11556,7.94823,3.21141,183.786,3.24631240871,185.999,2023-05-21 22:59:35,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.24318326364,103.786010124,4.32133,8.32966,3.22886,184.819,3.22885911619,184.999,2023-05-21 22:59:45,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.24289923162,103.785985961,4.32133,8.32966,3.22886,184.819,3.22885911619,184.999,2023-05-21 22:59:55,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.24257194194,103.785959294,4.37278,8.42652,3.22886,184.764,3.21140582367,183.999,2023-05-21 23:00:05,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.24207686497,103.785903517,4.47567,8.60412,3.22886,184.925,3.19395253115,182.999,2023-05-21 23:00:15,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.24170859386,103.785869011,4.52711,8.71356,3.24631,185.761,3.15904594611,181.0,2023-05-21 23:00:25,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.24111739906,103.7857977,4.63,8.89629,3.22886,184.888,3.12413936107,178.995,2023-05-21 23:00:35,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.2408288494,103.785764386,4.68144,8.99313,3.22886,184.836,3.10668606855,177.995,2023-05-21 23:00:45,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.24048498307,103.785755518,4.73289,9.09904,3.21141,183.92,3.05432619099,174.996,2023-05-21 23:00:55,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.23977516909,103.785741672,4.93867,9.47299,3.1765,182.117,2.98451302091,170.997,2023-05-21 23:01:05,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.23946628064,103.785732312,4.93867,9.47229,3.1765,181.999,2.98451302091,170.997,2023-05-21 23:01:15,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.23881607989,103.785782769,5.14444,9.8249,3.08923,177.619,2.87979326579,164.998,2023-05-21 23:01:25,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.23849968074,103.785800295,5.14444,9.84515,3.08923,177.51,2.87979326579,164.998,2023-05-21 23:01:36,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.23811538711,103.785871686,5.14444,10.0137,3.08923,174.765,2.87979326579,164.998,2023-05-21 23:01:46,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.23741307427,103.785983272,5.45311,10.2133,2.94961,172.564,2.80998009571,160.999,2023-05-21 23:01:56,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.23704863276,103.786083922,5.45311,10.39,2.94961,169.762,2.80998009571,160.999,2023-05-21 23:02:06,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.23641585591,103.786276101,5.65889,10.7453,2.89725,166.718,2.75762021815,158.0,2023-05-21 23:02:16,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.2360713406,103.786365154,5.65889,10.7732,2.89725,166.54,2.75762021815,158.0,2023-05-21 23:02:26,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.23531155428,103.78660923,5.86467,11.1403,2.82743,162.64,2.68780704807,153.995,2023-05-21 23:02:36,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.23496087505,103.786724125,5.86467,11.1519,2.82743,162.449,2.68780704807,153.995,2023-05-21 23:02:46,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.23460984052,103.786846934,5.86467,11.3367,2.82743,160.571,2.68780704807,153.995,2023-05-21 23:02:56,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.23399330524,103.787139108,6.019,11.5726,2.75762,156.751,2.65290046303,151.996,2023-05-21 23:03:06,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.23364174825,103.787297494,6.019,11.5957,2.75762,156.486,2.65290046303,151.996,2023-05-21 23:03:16,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.23290892932,103.787633628,6.27622,11.9948,2.70526,155.387,2.60054058547,148.997,2023-05-21 23:03:25,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.23254872638,103.787804825,6.27622,12.011,2.70526,155.218,2.60054058547,148.997,2023-05-21 23:03:35,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.23216034035,103.788020803,6.32767,12.1183,2.67035,153.312,2.58308729295,147.997,2023-05-21 23:03:45,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.23150390785,103.788412434,6.43056,12.335,2.61799,150.446,2.58308729295,147.997,2023-05-21 23:03:56,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.23108832962,103.788655426,6.43056,12.4241,2.61799,150.266,2.58308729295,147.997,2023-05-21 23:04:06,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.23027103853,103.78912851,6.53344,12.617,2.61799,150.157,2.54818070791,145.997,2023-05-21 23:04:16,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.22991320099,103.78933617,6.53344,12.6098,2.61799,150.036,2.54818070791,145.997,2023-05-21 23:04:26,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.22956931608,103.789579177,6.58489,12.7091,2.58309,148.255,2.54818070791,145.997,2023-05-21 23:04:36,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.22890564635,103.789997899,6.63633,12.8162,2.58309,148.142,2.54818070791,145.997,2023-05-21 23:04:46,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.22849726657,103.790276708,6.63633,13.0051,2.58309,147.141,2.54818070791,145.997,2023-05-21 23:04:56,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.22813553492,103.790519084,6.73922,13.0199,2.54818,146.262,2.53072741539,144.998,2023-05-21 23:05:06,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.22736390496,103.791069286,6.84211,13.216,2.53073,145.305,2.54818070791,145.997,2023-05-21 23:05:16,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.22696305828,103.791338855,6.89356,13.3057,2.54818,146.078,2.53072741539,144.998,2023-05-21 23:05:26,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.22628329834,103.79182407,6.99644,13.5025,2.53073,145.143,2.53072741539,144.998,2023-05-21 23:05:36,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.22591961054,103.792077756,6.99644,13.5136,2.53073,145.075,2.53072741539,144.998,2023-05-21 23:05:46,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.22531464917,103.792504755,7.09933,13.7079,2.53073,145.048,2.51327412287,143.998,2023-05-21 23:05:56,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.22494850173,103.792761296,7.09933,13.719,2.53073,144.981,2.51327412287,143.998,2023-05-21 23:06:06,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.22452174787,103.793067096,7.15078,13.8227,2.51327,144.097,2.51327412287,143.998,2023-05-21 23:06:16,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.22379130799,103.793603445,7.25367,13.9313,2.51327,144.026,2.49582083035,142.998,2023-05-21 23:06:26,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.22341479235,103.793875114,7.25367,14.0285,2.51327,144.019,2.49582083035,142.998,2023-05-21 23:06:36,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.22258082449,103.794491626,7.30511,14.1201,2.49582,143.114,2.47836753783,141.998,2023-05-21 23:06:46,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.22221311844,103.794767331,7.30511,14.1201,2.49582,143.114,2.47836753783,141.998,2023-05-21 23:06:56,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.22185764446,103.795053767,7.35656,14.2152,2.47837,142.221,2.46091424531,140.999,2023-05-21 23:07:06,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.22106168777,103.795665446,7.35656,14.239,2.47837,142.098,2.46091424531,140.999,2023-05-21 23:07:16,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.2206919993,103.795962447,7.35656,14.2409,2.46091,141.206,2.46091424531,140.999,2023-05-21 23:07:26,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.21997955042,103.796574695,7.408,14.383,2.46091,140.264,2.44346095279,140.999,2023-05-21 23:07:36,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.21961454277,103.796879136,7.408,14.4651,2.46091,140.234,2.44346095279,140.999,2023-05-21 23:07:46,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.21887905601,103.797482117,7.45944,14.5597,2.44346,140.145,2.44346095279,139.999,2023-05-21 23:07:56,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.21851430439,103.797787752,7.45944,14.5448,2.44346,140.096,2.44346095279,139.999,2023-05-21 23:08:06,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.21810766916,103.798130455,7.45944,14.5448,2.44346,140.096,2.44346095279,139.999,2023-05-21 23:08:16,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.21739015933,103.798751726,7.45944,14.4975,2.42601,139.132,2.44346095279,139.999,2023-05-21 23:08:26,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.21698483085,103.799083544,7.51089,14.5523,2.42601,139.116,2.44346095279,139.999,2023-05-21 23:08:36,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.21625167908,103.799663785,7.51089,14.5001,2.44346,139.949,2.42600766027,138.999,2023-05-21 23:08:46,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.21589129438,103.799965751,7.51089,14.5126,2.44346,139.89,2.42600766027,138.999,2023-05-21 23:08:56,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.21562837947,103.800207697,7.51089,14.523,2.42601,139.016,2.40855436775,137.999,2023-05-21 23:09:06,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.21492744226,103.800855751,7.51089,14.5771,2.40855,138.081,2.40855436775,137.999,2023-05-21 23:09:16,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.21446970737,103.801249746,7.51089,14.5771,2.40855,138.081,2.40855436775,137.999,2023-05-21 23:09:26,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.21372874507,103.801921005,7.51089,14.5944,2.3911,137.213,2.37364778271,136.0,2023-05-21 23:09:36,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.21337915271,103.802239848,7.51089,14.6208,2.3911,137.101,2.37364778271,136.0,2023-05-21 23:09:46,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.21308319508,103.802553618,7.51089,14.6834,2.37365,136.287,2.37364778271,136.0,2023-05-21 23:09:56,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.21234833996,103.803249199,7.51089,14.7243,2.37365,136.23,2.37364778271,136.0,2023-05-21 23:10:06,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.21207873062,103.803509663,7.51089,14.7378,2.37365,136.176,2.35619449019,135.0,2023-05-21 23:10:16,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.21132370482,103.804274383,7.56233,14.8173,2.35619,135.213,2.35619449019,135.0,2023-05-21 23:10:26,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.21098604407,103.804611064,7.56233,14.7898,2.35619,135.213,2.35619449019,135.0,2023-05-21 23:10:36,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.21065301125,103.804957769,7.56233,14.777,2.33874,134.307,2.35619449019,135.0,2023-05-21 23:10:46,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.20994224425,103.805675605,7.56233,14.7634,2.33874,134.253,2.35619449019,135.0,2023-05-21 23:10:56,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.20961220933,103.80600359,7.56233,14.7072,2.35619,135.0,2.35619449019,135.0,2023-05-21 23:11:06,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.20891941378,103.806675639,7.61378,14.8184,2.33874,134.256,2.32128790515,132.995,2023-05-21 23:11:16,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.20859380365,103.80701883,7.61378,14.7917,2.33874,134.042,2.32128790515,132.995,2023-05-21 23:11:26,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.20821019207,103.807408689,7.61378,14.8062,2.33874,133.883,2.30383461263,131.995,2023-05-21 23:11:36,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.20748919837,103.808198396,7.61378,14.798,2.32129,133.084,2.26892802759,129.996,2023-05-21 23:11:46,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.20716145532,103.808550941,7.61378,14.7847,2.32129,133.029,2.26892802759,129.996,2023-05-21 23:11:56,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.20650899002,103.809290548,7.56233,14.7808,2.28638,132.122,2.21656815003,126.996,2023-05-21 23:12:06,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.2063940834,103.809458446,7.56233,14.7551,2.28638,131.101,2.21656815003,126.996,2023-05-21 23:12:16,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.20577249812,103.810216285,7.56233,14.6944,2.25147,129.417,2.14675497995,122.997,2023-05-21 23:12:26,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.205488433,103.810643851,7.51089,14.5718,2.21657,127.466,2.11184839491,120.998,2023-05-21 23:12:36,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.20518562641,103.811032431,7.51089,14.5482,2.21657,127.345,2.11184839491,120.998,2023-05-21 23:12:46,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.20466591064,103.811849278,7.45944,14.4984,2.16421,124.457,2.04203522483,116.999,2023-05-21 23:12:56,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.20437887316,103.812260623,7.45944,14.5195,2.16421,124.307,2.04203522483,116.999,2023-05-21 23:13:06,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.20395222069,103.813058098,7.408,14.3785,2.0944,120.552,1.97222205475,113.0,2023-05-21 23:13:16,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.20369609412,103.813482271,7.408,14.3952,2.0944,120.513,1.97222205475,113.0,2023-05-21 23:13:26,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.20349860971,103.813891138,7.35656,14.3097,2.05949,118.654,1.93731546971,110.995,2023-05-21 23:13:36,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.20312066955,103.814812124,7.30511,14.189,2.00713,115.652,1.86750229963,106.996,2023-05-21 23:13:46,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.20292537142,103.81527071,7.30511,14.1731,2.00713,115.335,1.86750229963,106.996,2023-05-21 23:13:56,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.202780281,103.815699734,7.30511,14.1023,1.97222,113.562,1.83259571459,104.996,2023-05-21 23:14:06,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.20248477446,103.816558408,7.25367,14.0022,1.93732,111.329,1.78023583703,99.9976,2023-05-21 23:14:16,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.20234582335,103.817109534,7.25367,14.0335,1.88496,108.41,1.74532925199,99.9976,2023-05-21 23:14:26,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.20214974836,103.818001842,7.20222,14.0356,1.81514,104.517,1.69296937443,96.9983,2023-05-21 23:14:36,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.20200571833,103.818518352,7.20222,14.0078,1.81514,104.711,1.69296937443,96.9983,2023-05-21 23:14:46,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.2018983918,103.819343591,7.15078,13.8121,1.74533,100.788,1.64060949687,93.999,2023-05-21 23:14:56,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.20182625951,103.819787721,7.15078,13.8205,1.71042,100.535,1.62315620435,92.9993,2023-05-21 23:15:06,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.20180789355,103.820145647,7.15078,13.8418,1.71042,98.6422,1.62315620435,92.9993,2023-05-21 23:15:16,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.2017494905,103.821047377,7.15078,13.8693,1.69297,96.4377,1.60570291183,90.9998,2023-05-21 23:15:26,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.20170983657,103.821499581,7.15078,13.8822,1.67552,96.1896,1.58824961931,90.9998,2023-05-21 23:15:36,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.20168429258,103.822518866,7.15078,13.9019,1.62316,93.2865,1.53588974176,87.995,2023-05-21 23:15:46,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.20168274664,103.822919322,7.15078,13.9024,1.58825,91.362,1.51843644924,86.9952,2023-05-21 23:15:56,False
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.20167987636,103.82336779,7.15078,13.9015,1.58825,91.2018,1.51843644924,86.9952,2023-05-21 23:16:06,False
