name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28367835968,103.760337227,0.0,0.0,2.27242,0.0,8.91863247769,68.9996,2023-05-18 04:25:50,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28367169235,103.760353891,0.0,0.0,2.27242,0.0,8.91863247769,68.9996,2023-05-18 04:26:00,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28376669193,103.760243896,0.0,0.0,2.10312,0.0,8.91863247769,68.9996,2023-05-18 04:26:10,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28391835947,103.760088892,0.0,0.0,2.10312,0.0,8.91863247769,68.9996,2023-05-18 04:26:20,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2835483593,103.760485561,0.0,0.0,2.51851,0.0,8.91863247769,68.9996,2023-05-18 04:26:30,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28366669293,103.760240556,0.0,0.0,4.71239,0.0,8.91863247769,68.9996,2023-05-18 04:26:40,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28367835913,103.760290563,0.0,0.0,5.2866,0.0,8.91863247769,68.9996,2023-05-18 04:26:50,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28372835866,103.760230559,0.0,0.0,5.2866,0.0,8.91863247769,68.9996,2023-05-18 04:27:00,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28372835866,103.760230559,0.0,0.0,3.73326,0.0,8.91863247769,68.9996,2023-05-18 04:27:10,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28372835866,103.760230559,0.0,0.0,3.73326,0.0,8.91863247769,68.9996,2023-05-18 04:27:20,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28372835866,103.760230559,0.0,0.0,3.73326,0.0,8.91863247769,68.9996,2023-05-18 04:27:30,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28372835866,103.760230559,0.0,0.0,3.73326,0.0,8.91863247769,68.9996,2023-05-18 04:27:40,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381335887,103.760253897,0.0,0.0,4.74904,0.0,8.91863247769,68.9996,2023-05-18 04:27:50,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381169252,103.760365556,0.0,0.0,5.28311,0.0,8.91863247769,68.9996,2023-05-18 04:28:00,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381169252,103.760365556,0.0,0.0,5.28311,0.0,8.91863247769,68.9996,2023-05-18 04:28:10,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28379002599,103.760422225,0.0,0.0,5.65661,0.0,8.91863247769,68.9996,2023-05-18 04:28:20,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28379002599,103.760422225,0.0,0.0,5.65661,0.0,8.91863247769,68.9996,2023-05-18 04:28:30,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28382169291,103.760292225,0.0,0.0,5.41401,0.0,8.91863247769,68.9996,2023-05-18 04:28:40,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28375669289,103.760355564,0.0,0.0,5.8486,0.0,8.91863247769,68.9996,2023-05-18 04:28:50,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28387835866,103.760215558,0.0,0.0,0.164061,0.0,8.91863247769,68.9996,2023-05-18 04:29:00,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28387835866,103.760215558,0.0,0.0,0.164061,0.0,8.91863247769,68.9996,2023-05-18 04:29:10,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28372002628,103.760395561,0.0,0.0,5.52397,0.0,8.91863247769,68.9996,2023-05-18 04:29:20,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28372002628,103.760395561,0.0,0.0,5.52397,0.0,8.91863247769,68.9996,2023-05-18 04:29:30,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384502552,103.760210557,0.0,0.0,4.8014,0.0,8.91863247769,68.9996,2023-05-18 04:29:40,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385335878,103.760195561,0.0,0.0,6.07026,0.0,8.91863247769,68.9996,2023-05-18 04:29:50,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28391835893,103.760167225,0.0,0.0,6.07026,0.0,8.91863247769,68.9996,2023-05-18 04:30:00,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28391835893,103.760167225,0.0,0.0,5.61821,0.0,8.91863247769,68.9996,2023-05-18 04:30:10,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28395669242,103.760155562,0.0,0.0,5.61821,0.0,8.91863247769,68.9996,2023-05-18 04:30:20,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2839366921,103.760158897,0.0,0.0,5.30929,0.0,8.91863247769,68.9996,2023-05-18 04:30:30,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28394335873,103.760278892,0.0,0.0,5.30056,0.0,8.91863247769,68.9996,2023-05-18 04:30:40,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28383169252,103.760290558,0.0,0.0,5.30056,0.0,8.91863247769,68.9996,2023-05-18 04:30:50,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28383169252,103.760290558,0.0,0.0,5.2674,0.0,8.91863247769,68.9996,2023-05-18 04:31:00,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384335882,103.760187225,0.0,0.0,4.45583,0.0,8.91863247769,68.9996,2023-05-18 04:31:10,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28394002535,103.760263896,0.0,0.0,4.45583,0.0,8.91863247769,68.9996,2023-05-18 04:31:20,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28386002586,103.760265557,0.0,0.0,5.10683,0.0,8.91863247769,68.9996,2023-05-18 04:31:30,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28379002613,103.760207225,0.0,0.0,5.10683,0.0,8.91863247769,68.9996,2023-05-18 04:31:40,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28379002613,103.760207225,0.0,0.0,4.70366,0.0,8.91863247769,68.9996,2023-05-18 04:31:50,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28394502534,103.760237229,0.0,0.0,5.36514,0.0,8.91863247769,68.9996,2023-05-18 04:32:00,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28394502534,103.760237229,0.0,0.0,5.36514,0.0,8.91863247769,68.9996,2023-05-18 04:32:10,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384502588,103.760220561,0.0,0.0,5.17316,0.0,8.91863247769,68.9996,2023-05-18 04:32:20,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2838866921,103.760205563,0.0,0.0,5.17316,0.0,8.91863247769,68.9996,2023-05-18 04:32:30,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28378502568,103.760127225,0.0,0.0,5.1941,0.0,8.91863247769,68.9996,2023-05-18 04:32:40,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2837833596,103.76030889,0.0,0.0,5.06495,0.0,8.91863247769,68.9996,2023-05-18 04:32:50,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28388169281,103.760252228,0.0,0.0,5.06495,0.0,8.91863247769,68.9996,2023-05-18 04:33:00,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385669243,103.760155557,0.0,0.0,5.52222,0.0,8.91863247769,68.9996,2023-05-18 04:33:10,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28386335939,103.760222227,0.0,0.0,5.34943,0.0,8.91863247769,68.9996,2023-05-18 04:33:20,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28386335939,103.760222227,0.0,0.0,5.34943,0.0,8.91863247769,68.9996,2023-05-18 04:33:30,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385002542,103.760212225,0.0,0.0,5.03527,0.0,8.91863247769,68.9996,2023-05-18 04:33:40,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28386669223,103.760190559,0.0,0.0,5.16268,0.0,8.91863247769,68.9996,2023-05-18 04:33:50,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28383335947,103.76022723,0.0,0.0,5.16268,0.0,8.91863247769,68.9996,2023-05-18 04:34:00,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2838100262,103.760165562,0.0,0.0,4.87645,0.0,8.91863247769,68.9996,2023-05-18 04:34:10,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28378169207,103.760137229,0.0,0.0,5.00909,0.0,8.91863247769,68.9996,2023-05-18 04:34:20,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28378169207,103.760137229,0.0,0.0,5.00909,0.0,8.91863247769,68.9996,2023-05-18 04:34:30,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28378169207,103.760137229,0.0,0.0,5.00909,0.0,8.91863247769,68.9996,2023-05-18 04:34:40,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28390502593,103.760247225,0.0,0.0,4.99513,0.0,8.91863247769,68.9996,2023-05-18 04:34:50,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28378502622,103.760298895,0.0,0.0,4.99513,0.0,8.91863247769,68.9996,2023-05-18 04:35:00,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385169211,103.760235557,0.0,0.0,5.20283,0.0,8.91863247769,68.9996,2023-05-18 04:35:11,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28394835946,103.760210563,0.0,0.0,5.46463,0.0,8.91863247769,68.9996,2023-05-18 04:35:21,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28394835946,103.760210563,0.0,0.0,5.46463,0.0,8.91863247769,68.9996,2023-05-18 04:35:31,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28398335877,103.760098893,0.0,0.0,5.54317,0.0,8.91863247769,68.9996,2023-05-18 04:35:41,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28387835886,103.76015889,0.0,0.0,5.45415,0.0,8.91863247769,68.9996,2023-05-18 04:35:51,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28387835886,103.76015889,0.0,0.0,5.45415,0.0,8.91863247769,68.9996,2023-05-18 04:36:01,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28392502635,103.760215556,0.0,0.0,5.33373,0.0,8.91863247769,68.9996,2023-05-18 04:36:11,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28392502635,103.760215556,0.0,0.0,5.33373,0.0,8.91863247769,68.9996,2023-05-18 04:36:21,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28389835908,103.760183889,0.0,0.0,6.16625,0.0,8.91863247769,68.9996,2023-05-18 04:36:31,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28379002594,103.760295561,0.0,0.0,5.37387,0.0,8.91863247769,68.9996,2023-05-18 04:36:41,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28376502528,103.760347228,0.0,0.0,5.27613,0.0,8.91863247769,68.9996,2023-05-18 04:36:51,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28373002626,103.760310559,0.0,0.0,5.27613,0.0,8.91863247769,68.9996,2023-05-18 04:37:01,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28373002626,103.760310559,0.0,0.0,4.73857,0.0,8.91863247769,68.9996,2023-05-18 04:37:11,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28382502575,103.760260557,0.0,0.0,4.73857,0.0,8.91863247769,68.9996,2023-05-18 04:37:21,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28382502575,103.760260557,0.0,0.0,5.14349,0.0,8.91863247769,68.9996,2023-05-18 04:37:31,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385335903,103.760358895,0.0,0.0,5.69675,0.0,8.91863247769,68.9996,2023-05-18 04:37:41,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384502605,103.760350559,0.0,0.0,5.69675,0.0,8.91863247769,68.9996,2023-05-18 04:37:51,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384502605,103.760350559,0.0,0.0,5.4559,0.0,8.91863247769,68.9996,2023-05-18 04:38:01,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28382669289,103.76023389,0.0,0.0,4.97419,0.0,8.91863247769,68.9996,2023-05-18 04:38:11,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28382669289,103.76023389,0.0,0.0,5.42448,0.0,8.91863247769,68.9996,2023-05-18 04:38:21,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28379169255,103.760253889,0.0,0.0,5.42448,0.0,8.91863247769,68.9996,2023-05-18 04:38:31,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28386169228,103.76031223,0.0,0.0,5.70548,0.0,8.91863247769,68.9996,2023-05-18 04:38:41,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28380169286,103.760397225,0.0,0.0,5.70548,0.0,8.91863247769,68.9996,2023-05-18 04:38:51,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28375835934,103.760340559,0.0,0.0,5.70548,0.0,8.91863247769,68.9996,2023-05-18 04:39:01,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28377502558,103.76033389,0.0,0.0,5.70548,0.0,8.91863247769,68.9996,2023-05-18 04:39:11,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381835907,103.76029556,0.0,0.0,3.87987,0.0,8.91863247769,68.9996,2023-05-18 04:39:21,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28382002603,103.760263891,0.0,0.0,3.53778,0.0,8.91863247769,68.9996,2023-05-18 04:39:31,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28379169202,103.76036389,0.0,0.0,5.64789,0.0,8.91863247769,68.9996,2023-05-18 04:39:41,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385169213,103.76039223,0.0,0.0,5.07367,0.0,8.91863247769,68.9996,2023-05-18 04:39:51,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385169213,103.76039223,0.0,0.0,5.81369,0.0,8.91863247769,68.9996,2023-05-18 04:40:01,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28388002592,103.760192226,0.0,0.0,3.55175,0.0,8.91863247769,68.9996,2023-05-18 04:40:11,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28383335924,103.760252229,0.0,0.0,3.28995,0.0,8.91863247769,68.9996,2023-05-18 04:40:21,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28376335887,103.760300563,0.0,0.0,3.01244,0.0,8.91863247769,68.9996,2023-05-18 04:40:31,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381835899,103.760262224,0.0,0.0,3.9235,0.0,8.91863247769,68.9996,2023-05-18 04:40:41,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381835899,103.760262224,0.0,0.0,3.9235,0.0,8.91863247769,68.9996,2023-05-18 04:40:51,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28391502615,103.760200561,0.0,0.0,5.99695,0.0,8.91863247769,68.9996,2023-05-18 04:41:01,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28391502615,103.760200561,0.0,0.0,5.99695,0.0,8.91863247769,68.9996,2023-05-18 04:41:11,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28379169245,103.760282223,0.0,0.0,3.84147,0.0,8.91863247769,68.9996,2023-05-18 04:41:21,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28395335937,103.760243889,0.0,0.0,0.378736,0.0,8.91863247769,68.9996,2023-05-18 04:41:31,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28388669257,103.760218892,0.0,0.0,4.03171,0.0,8.91863247769,68.9996,2023-05-18 04:41:41,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28387835919,103.760230563,0.0,0.0,5.55713,0.0,8.91863247769,68.9996,2023-05-18 04:41:51,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28387835919,103.760230563,0.0,0.0,5.55713,0.0,8.91863247769,68.9996,2023-05-18 04:42:01,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28383835961,103.760267225,0.0,0.0,5.30929,0.0,8.91863247769,68.9996,2023-05-18 04:42:11,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385169253,103.760247227,0.0,0.0,5.20806,0.0,8.91863247769,68.9996,2023-05-18 04:42:21,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385169253,103.760247227,0.0,0.0,5.20806,0.0,8.91863247769,68.9996,2023-05-18 04:42:31,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28377002625,103.760285558,0.0,0.0,5.9027,0.0,8.91863247769,68.9996,2023-05-18 04:42:41,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28377002625,103.760285558,0.0,0.0,5.48208,0.0,8.91863247769,68.9996,2023-05-18 04:42:51,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2838616923,103.76034389,0.0,0.0,0.00349066,0.0,8.91863247769,68.9996,2023-05-18 04:43:01,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28383002534,103.760378894,0.0,0.0,5.90619,0.0,8.91863247769,68.9996,2023-05-18 04:43:11,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28383002534,103.760378894,0.0,0.0,5.90619,0.0,8.91863247769,68.9996,2023-05-18 04:43:21,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28387002544,103.760200562,0.0,0.0,5.46812,0.0,8.91863247769,68.9996,2023-05-18 04:43:31,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28387002544,103.760200562,0.0,0.0,5.46812,0.0,8.91863247769,68.9996,2023-05-18 04:43:41,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28378335907,103.760168897,0.0,0.0,6.19243,0.0,8.91863247769,68.9996,2023-05-18 04:43:51,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28378669194,103.760200556,0.0,0.0,0.270526,0.0,8.91863247769,68.9996,2023-05-18 04:44:01,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2837900254,103.760248896,0.0,0.0,6.11389,0.0,8.91863247769,68.9996,2023-05-18 04:44:11,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28377002544,103.760168889,0.0,0.0,0.349066,0.0,8.91863247769,68.9996,2023-05-18 04:44:21,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384835883,103.760192227,0.0,0.0,3.7001,0.0,8.91863247769,68.9996,2023-05-18 04:44:31,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385002593,103.760195561,0.0,0.0,3.7001,0.0,8.91863247769,68.9996,2023-05-18 04:44:41,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28379502626,103.760215561,0.0,0.0,3.78736,0.0,8.91863247769,68.9996,2023-05-18 04:44:51,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28379502626,103.760215561,0.0,0.0,3.78736,0.0,8.91863247769,68.9996,2023-05-18 04:45:01,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381835879,103.760193895,0.0,0.0,3.41386,0.0,8.91863247769,68.9996,2023-05-18 04:45:11,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28383669221,103.760130558,0.0,0.0,3.59538,0.0,8.91863247769,68.9996,2023-05-18 04:45:21,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381835933,103.760240559,0.0,0.0,3.6041,0.0,8.91863247769,68.9996,2023-05-18 04:45:31,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28377335864,103.760272229,0.0,0.0,3.60061,0.0,8.91863247769,68.9996,2023-05-18 04:45:41,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384669265,103.760277228,0.0,0.0,3.6076,0.0,8.91863247769,68.9996,2023-05-18 04:45:51,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28397002626,103.760255559,0.0,0.0,3.41735,0.0,8.91863247769,68.9996,2023-05-18 04:46:01,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28388835859,103.760285563,0.0,0.0,3.46099,0.0,8.91863247769,68.9996,2023-05-18 04:46:11,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28376835896,103.760245563,0.0,0.0,3.46099,0.0,8.91863247769,68.9996,2023-05-18 04:46:21,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28397835963,103.760212229,0.0,0.0,3.46099,0.0,8.91863247769,68.9996,2023-05-18 04:46:31,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28399335872,103.760200558,0.0,0.0,4.05615,0.0,8.91863247769,68.9996,2023-05-18 04:46:41,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28395169292,103.760258894,0.0,0.0,3.84147,0.0,8.91863247769,68.9996,2023-05-18 04:46:51,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28395169292,103.760258894,0.0,0.0,3.84147,0.0,8.91863247769,68.9996,2023-05-18 04:47:01,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2838083588,103.760247229,0.0,0.0,3.20093,0.0,8.91863247769,68.9996,2023-05-18 04:47:11,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2838600254,103.760158891,0.0,0.0,3.44179,0.0,8.91863247769,68.9996,2023-05-18 04:47:21,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384169195,103.760158892,0.0,0.0,3.11541,0.0,8.91863247769,68.9996,2023-05-18 04:47:31,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28397502539,103.760235561,0.0,0.0,2.57611,0.0,8.91863247769,68.9996,2023-05-18 04:47:41,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28394002567,103.760210563,0.0,0.0,3.16079,0.0,8.91863247769,68.9996,2023-05-18 04:47:51,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28394669268,103.760247224,0.0,0.0,3.16079,0.0,8.91863247769,68.9996,2023-05-18 04:48:01,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28395502617,103.760238896,0.0,0.0,3.46273,0.0,8.91863247769,68.9996,2023-05-18 04:48:11,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384335912,103.760195561,0.0,0.0,3.46273,0.0,8.91863247769,68.9996,2023-05-18 04:48:21,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28394835907,103.76023056,0.0,0.0,4.15912,0.0,8.91863247769,68.9996,2023-05-18 04:48:31,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28386502626,103.760218893,0.0,0.0,3.87289,0.0,8.91863247769,68.9996,2023-05-18 04:48:41,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2838116923,103.760140562,0.0,0.0,4.1277,0.0,8.91863247769,68.9996,2023-05-18 04:48:51,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385169239,103.760212224,0.0,0.0,3.90779,0.0,8.91863247769,68.9996,2023-05-18 04:49:01,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28394669291,103.760128896,0.0,0.0,3.90779,0.0,8.91863247769,68.9996,2023-05-18 04:49:11,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28395169214,103.760205561,0.0,0.0,3.71406,0.0,8.91863247769,68.9996,2023-05-18 04:49:21,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28395169214,103.760205561,0.0,0.0,3.76293,0.0,8.91863247769,68.9996,2023-05-18 04:49:31,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28391002577,103.760153896,0.0,0.0,3.82053,0.0,8.91863247769,68.9996,2023-05-18 04:49:41,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28391669253,103.760152229,0.0,0.0,3.82053,0.0,8.91863247769,68.9996,2023-05-18 04:49:51,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28380335895,103.760215561,0.0,0.0,4.2394,0.0,8.91863247769,68.9996,2023-05-18 04:50:01,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28380335895,103.760215561,0.0,0.0,4.08407,0.0,8.91863247769,68.9996,2023-05-18 04:50:11,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28368169253,103.76021223,0.0,0.0,3.98808,0.0,8.91863247769,68.9996,2023-05-18 04:50:21,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2837850255,103.760247229,0.0,0.0,4.33016,0.0,8.91863247769,68.9996,2023-05-18 04:50:31,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28383502628,103.760378893,0.0,0.0,3.77515,0.0,8.91863247769,68.9996,2023-05-18 04:50:41,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28383335904,103.760183891,0.0,0.0,2.10487,0.0,8.91863247769,68.9996,2023-05-18 04:50:51,True
