name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26025669253,103.779122228,0.0,0.0,2.12581,0.0,0.541052068118,30.9979,2023-05-09 16:40:08,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26025669253,103.779122228,0.0,0.0,2.12581,0.0,0.541052068118,30.9979,2023-05-09 16:40:18,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028669263,103.779040561,0.0,0.0,2.12581,0.0,0.541052068118,30.9979,2023-05-09 16:40:28,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26027835888,103.779042224,0.0,0.0,2.12581,0.0,0.541052068118,30.9979,2023-05-09 16:40:38,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.260263359,103.779048893,0.0,0.0,2.12581,0.0,0.541052068118,30.9979,2023-05-09 16:40:48,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26025669259,103.779063894,0.0,0.0,2.12581,0.0,0.541052068118,30.9979,2023-05-09 16:40:58,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026335913,103.779073893,0.0,0.0,2.12581,0.0,0.541052068118,30.9979,2023-05-09 16:41:08,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029502565,103.779032225,0.0,0.0,2.12581,0.0,0.541052068118,30.9979,2023-05-09 16:41:18,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029502565,103.779032225,0.0,0.0,2.12581,0.0,0.541052068118,30.9979,2023-05-09 16:41:28,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029502565,103.779032225,0.0,0.0,2.12581,0.0,0.541052068118,30.9979,2023-05-09 16:41:38,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029502565,103.779032225,0.0,0.0,2.12581,0.0,0.541052068118,30.9979,2023-05-09 16:41:48,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029502565,103.779032225,0.0,0.0,2.12581,0.0,0.541052068118,30.9979,2023-05-09 16:41:58,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029502565,103.779032225,0.0,0.0,2.12581,0.0,0.541052068118,30.9979,2023-05-09 16:42:08,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029502565,103.779032225,0.0,0.0,2.12581,0.0,0.541052068118,30.9979,2023-05-09 16:42:18,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029502565,103.779032225,0.0,0.0,2.12581,0.0,0.541052068118,30.9979,2023-05-09 16:42:28,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029502565,103.779032225,0.0,0.0,2.12581,0.0,0.541052068118,30.9979,2023-05-09 16:42:38,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029502565,103.779032225,0.0,0.0,2.12581,0.0,0.541052068118,30.9979,2023-05-09 16:42:48,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029502565,103.779032225,0.0,0.0,2.12581,0.0,0.541052068118,30.9979,2023-05-09 16:42:58,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029502565,103.779032225,0.0,0.0,2.12581,0.0,0.541052068118,30.9979,2023-05-09 16:43:08,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029502565,103.779032225,0.0,0.0,2.12581,0.0,0.541052068118,30.9979,2023-05-09 16:43:18,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029169238,103.778997227,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-05-09 16:43:28,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029169238,103.778997227,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-05-09 16:43:38,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029169238,103.778997227,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-05-09 16:43:48,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029169238,103.778997227,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-05-09 16:43:58,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029169238,103.778997227,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-05-09 16:44:08,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029169238,103.778997227,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-05-09 16:44:18,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029169238,103.778997227,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-05-09 16:44:28,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029169238,103.778997227,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-05-09 16:44:38,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029169238,103.778997227,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-05-09 16:44:48,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029169238,103.778997227,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-05-09 16:44:58,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029169238,103.778997227,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-05-09 16:45:08,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029169238,103.778997227,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-05-09 16:45:18,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029169238,103.778997227,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-05-09 16:45:28,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029169238,103.778997227,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-05-09 16:45:38,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029169238,103.778997227,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-05-09 16:45:48,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029169238,103.778997227,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-05-09 16:45:58,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029169238,103.778997227,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-05-09 16:46:08,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26036835919,103.77914056,0.0,0.0,1.63014,0.0,0.541052068118,30.9979,2023-05-09 16:46:18,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26036835919,103.77914056,0.0,0.0,1.63014,0.0,0.541052068118,30.9979,2023-05-09 16:46:28,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26036835919,103.77914056,0.0,0.0,1.63014,0.0,0.541052068118,30.9979,2023-05-09 16:46:38,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26036835919,103.77914056,0.0,0.0,1.63014,0.0,0.541052068118,30.9979,2023-05-09 16:46:48,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26036835919,103.77914056,0.0,0.0,1.63014,0.0,0.541052068118,30.9979,2023-05-09 16:46:58,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26036835919,103.77914056,0.0,0.0,1.63014,0.0,0.541052068118,30.9979,2023-05-09 16:47:08,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26036835919,103.77914056,0.0,0.0,1.63014,0.0,0.541052068118,30.9979,2023-05-09 16:47:18,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26036835919,103.77914056,0.0,0.0,1.63014,0.0,0.541052068118,30.9979,2023-05-09 16:47:28,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26036835919,103.77914056,0.0,0.0,1.63014,0.0,0.541052068118,30.9979,2023-05-09 16:47:38,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26036835919,103.77914056,0.0,0.0,1.63014,0.0,0.541052068118,30.9979,2023-05-09 16:47:48,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26036835919,103.77914056,0.0,0.0,1.63014,0.0,0.541052068118,30.9979,2023-05-09 16:47:58,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26036835919,103.77914056,0.0,0.0,1.63014,0.0,0.541052068118,30.9979,2023-05-09 16:48:08,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26036835919,103.77914056,0.0,0.0,1.63014,0.0,0.541052068118,30.9979,2023-05-09 16:48:18,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26036835919,103.77914056,0.0,0.0,1.63014,0.0,0.541052068118,30.9979,2023-05-09 16:48:28,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26036835919,103.77914056,0.0,0.0,1.63014,0.0,0.541052068118,30.9979,2023-05-09 16:48:38,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26036835919,103.77914056,0.0,0.0,1.63014,0.0,0.541052068118,30.9979,2023-05-09 16:48:48,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26036835919,103.77914056,0.0,0.0,1.63014,0.0,0.541052068118,30.9979,2023-05-09 16:48:58,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26036835919,103.77914056,0.0,0.0,1.63014,0.0,0.541052068118,30.9979,2023-05-09 16:49:08,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26036835919,103.77914056,0.0,0.0,1.63014,0.0,0.541052068118,30.9979,2023-05-09 16:49:18,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026938276,103.778747543,0.0,0.592155,1.63014,113.199,0.541052068118,30.9979,2023-05-09 16:49:28,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26025030862,103.778790715,0.308667,0.592155,1.98444,113.199,0.541052068118,30.9979,2023-05-09 16:49:38,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26024245443,103.778808493,0.308667,0.592155,1.98444,113.199,0.541052068118,30.9979,2023-05-09 16:49:48,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26023347813,103.778828807,0.308667,0.592155,1.98444,113.199,0.541052068118,30.9979,2023-05-09 16:49:58,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26021664764,103.778866903,0.308667,0.592155,1.98444,113.199,0.541052068118,30.9979,2023-05-09 16:50:08,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26020879345,103.778884676,0.308667,0.592155,1.98444,113.199,0.541052068118,30.9979,2023-05-09 16:50:18,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26019981716,103.778904994,0.308667,0.592155,1.98444,113.199,0.541052068118,30.9979,2023-05-09 16:50:28,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26019196297,103.778922772,0.308667,0.592155,1.98444,113.199,0.541052068118,30.9979,2023-05-09 16:50:38,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26017401038,103.778963404,0.308667,0.592155,1.98444,113.199,0.541052068118,30.9979,2023-05-09 16:50:48,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26016503463,103.778983722,0.308667,0.592155,1.98444,113.199,0.541052068118,30.9979,2023-05-09 16:50:58,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26015605833,103.779004036,0.308667,0.592155,1.98444,113.199,0.541052068118,30.9979,2023-05-09 16:51:08,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26013922785,103.779042131,0.308667,0.592155,1.98444,113.199,0.541052068118,30.9979,2023-05-09 16:51:18,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26013137365,103.779059909,0.308667,0.592155,1.98444,113.199,0.541052068118,30.9979,2023-05-09 16:51:28,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26012239736,103.779080223,0.308667,0.592155,1.98444,113.199,0.541052068118,30.9979,2023-05-09 16:51:38,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26011342106,103.779100541,0.308667,0.592155,1.98444,113.199,0.541052068118,30.9979,2023-05-09 16:51:48,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26009546901,103.779141173,0.308667,0.592155,1.98444,113.199,0.541052068118,30.9979,2023-05-09 16:51:58,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26008761482,103.779158951,0.308667,0.592155,1.98444,113.199,0.541052068118,30.9979,2023-05-09 16:52:08,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26007863852,103.779179264,0.308667,0.592155,1.98444,113.199,0.541052068118,30.9979,2023-05-09 16:52:18,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026984333,103.779077099,0.0514444,0.0869314,5.26042,296.565,0.541052068118,30.9979,2023-05-09 16:52:28,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26027178235,103.779073945,0.0514444,0.0869314,5.26042,296.565,0.541052068118,30.9979,2023-05-09 16:52:38,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26027372192,103.779070786,0.0514444,0.0869314,5.26042,296.565,0.541052068118,30.9979,2023-05-09 16:52:48,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26027735765,103.779064867,0.0514444,0.0869314,5.26042,296.565,0.541052068118,30.9979,2023-05-09 16:52:58,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26027929667,103.779061713,0.0514444,0.0869314,5.26042,296.565,0.541052068118,30.9979,2023-05-09 16:53:08,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028099339,103.779058949,0.0514444,0.0869314,5.26042,296.565,0.541052068118,30.9979,2023-05-09 16:53:18,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028462967,103.77905303,0.0514444,0.0869314,5.26042,296.565,0.541052068118,30.9979,2023-05-09 16:53:28,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028656869,103.779049875,0.0514444,0.0869314,5.26042,296.565,0.541052068118,30.9979,2023-05-09 16:53:38,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028850771,103.779046721,0.0514444,0.0869314,5.26042,296.565,0.541052068118,30.9979,2023-05-09 16:53:48,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029044728,103.779043562,0.0514444,0.0869314,5.26042,296.565,0.541052068118,30.9979,2023-05-09 16:53:58,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029432532,103.779037248,0.0514444,0.0869314,5.26042,296.565,0.541052068118,30.9979,2023-05-09 16:54:08,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029577972,103.779034884,0.0514444,0.0869314,5.26042,296.565,0.541052068118,30.9979,2023-05-09 16:54:18,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2602977193,103.779031725,0.0514444,0.0869314,5.26042,296.565,0.541052068118,30.9979,2023-05-09 16:54:28,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26030135503,103.779025806,0.0514444,0.0869314,5.26042,296.565,0.541052068118,30.9979,2023-05-09 16:54:38,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26030353636,103.779022257,0.0514444,0.0869314,5.26042,296.565,0.541052068118,30.9979,2023-05-09 16:54:48,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26030523362,103.779019497,0.0514444,0.0869314,5.26042,296.565,0.541052068118,30.9979,2023-05-09 16:54:58,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26030886935,103.779013578,0.0514444,0.0869314,5.26042,296.565,0.541052068118,30.9979,2023-05-09 16:55:08,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026669222,103.779082228,0.0514444,0.0869314,5.26042,296.565,0.541052068118,30.9979,2023-05-09 16:55:18,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26031835939,103.779128891,0.0514444,0.0,5.26042,0.0,0.541052068118,30.9979,2023-05-09 16:55:28,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26031835939,103.779128891,0.0,0.0,2.056,0.0,0.541052068118,30.9979,2023-05-09 16:55:38,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26031835939,103.779128891,0.0,0.0,2.056,0.0,0.541052068118,30.9979,2023-05-09 16:55:48,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26031835939,103.779128891,0.0,0.0,2.056,0.0,0.541052068118,30.9979,2023-05-09 16:55:58,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26031835939,103.779128891,0.0,0.0,2.056,0.0,0.541052068118,30.9979,2023-05-09 16:56:08,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26031835939,103.779128891,0.0,0.0,2.056,0.0,0.541052068118,30.9979,2023-05-09 16:56:18,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26031835939,103.779128891,0.0,0.0,2.056,0.0,0.541052068118,30.9979,2023-05-09 16:56:28,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26031835939,103.779128891,0.0,0.0,2.056,0.0,0.541052068118,30.9979,2023-05-09 16:56:38,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26031835939,103.779128891,0.0,0.0,2.056,0.0,0.541052068118,30.9979,2023-05-09 16:56:48,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26031835939,103.779128891,0.0,0.0,2.056,0.0,0.541052068118,30.9979,2023-05-09 16:56:58,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26031835939,103.779128891,0.0,0.0,2.056,0.0,0.541052068118,30.9979,2023-05-09 16:57:08,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26031835939,103.779128891,0.0,0.0,2.056,0.0,0.541052068118,30.9979,2023-05-09 16:57:18,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26031835939,103.779128891,0.0,0.0,2.056,0.0,0.541052068118,30.9979,2023-05-09 16:57:28,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26031835939,103.779128891,0.0,0.0,2.056,0.0,0.541052068118,30.9979,2023-05-09 16:57:38,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26031835939,103.779128891,0.0,0.0,2.056,0.0,0.541052068118,30.9979,2023-05-09 16:57:48,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26031835939,103.779128891,0.0,0.0,2.056,0.0,0.541052068118,30.9979,2023-05-09 16:57:58,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26031835939,103.779128891,0.0,0.0,2.056,0.0,0.541052068118,30.9979,2023-05-09 16:58:08,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26031835939,103.779128891,0.0,0.0,2.056,0.0,0.541052068118,30.9979,2023-05-09 16:58:18,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26032835907,103.779128895,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-05-09 16:58:28,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26032835907,103.779128895,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-05-09 16:58:38,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26032835907,103.779128895,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-05-09 16:58:48,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26032835907,103.779128895,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-05-09 16:58:58,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26032835907,103.779128895,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-05-09 16:59:08,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26032835907,103.779128895,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-05-09 16:59:18,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26032835907,103.779128895,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-05-09 16:59:28,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26032835907,103.779128895,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-05-09 16:59:38,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26032835907,103.779128895,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-05-09 16:59:48,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26032835907,103.779128895,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-05-09 16:59:58,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26032835907,103.779128895,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-05-09 17:00:08,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26032835907,103.779128895,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-05-09 17:00:18,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26032835907,103.779128895,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-05-09 17:00:28,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26032835907,103.779128895,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-05-09 17:00:38,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26032835907,103.779128895,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-05-09 17:00:48,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26032835907,103.779128895,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-05-09 17:00:58,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26032835907,103.779128895,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-05-09 17:01:08,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26032379063,103.779059176,0.0514444,0.0824703,3.98633,225.0,0.541052068118,30.9979,2023-05-09 17:01:18,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26032162845,103.779056754,0.0514444,0.0824703,3.98633,225.0,0.541052068118,30.9979,2023-05-09 17:01:28,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26031915716,103.77905399,0.0514444,0.0824703,3.98633,225.0,0.541052068118,30.9979,2023-05-09 17:01:38,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2603145237,103.779048804,0.0514444,0.0824703,3.98633,225.0,0.541052068118,30.9979,2023-05-09 17:01:48,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26031174384,103.779045694,0.0514444,0.0824703,3.98633,225.0,0.541052068118,30.9979,2023-05-09 17:01:58,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26030958167,103.779043276,0.0514444,0.0824703,3.98633,225.0,0.541052068118,30.9979,2023-05-09 17:02:08,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26030711038,103.779040508,0.0514444,0.0824703,3.98633,225.0,0.541052068118,30.9979,2023-05-09 17:02:18,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26030247691,103.779035322,0.0514444,0.0824703,3.98633,225.0,0.541052068118,30.9979,2023-05-09 17:02:28,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26030031474,103.779032905,0.0514444,0.0824703,3.98633,225.0,0.541052068118,30.9979,2023-05-09 17:02:38,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.260297844,103.779030141,0.0514444,0.0824703,3.98633,225.0,0.541052068118,30.9979,2023-05-09 17:02:48,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029290142,103.779024609,0.0514444,0.0824703,3.98633,225.0,0.541052068118,30.9979,2023-05-09 17:02:58,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029043068,103.779021845,0.0514444,0.0824703,3.98633,225.0,0.541052068118,30.9979,2023-05-09 17:03:08,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028795939,103.779019076,0.0514444,0.0824703,3.98633,225.0,0.541052068118,30.9979,2023-05-09 17:03:18,True
