name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26903093871,103.765746185,1.08033,2.09187,2.47662,142.172,2.33874119767,133.995,2023-05-08 05:39:13,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.2689506379,103.765821834,1.13178,2.19069,2.41205,138.958,2.33874119767,133.995,2023-05-08 05:39:23,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26889430803,103.765875792,1.13178,2.18654,2.41205,136.801,2.33874119767,133.995,2023-05-08 05:39:33,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26884275507,103.765931847,1.13178,2.17172,2.36492,135.0,2.35619449019,135.0,2023-05-08 05:39:43,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26872286613,103.766071615,1.28611,2.46347,2.30209,132.122,2.37364778271,136.0,2023-05-08 05:39:53,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26866718145,103.766131767,1.28611,2.47655,2.30209,132.455,2.37364778271,136.0,2023-05-08 05:40:03,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26853800546,103.766285127,1.49189,2.67348,2.27067,130.872,2.40855436775,137.999,2023-05-08 05:40:13,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26846784109,103.766370385,1.49189,2.86742,2.27067,130.601,2.40855436775,137.999,2023-05-08 05:40:23,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26833129536,103.766537513,1.59478,3.06376,2.2602,129.852,2.42600766027,138.999,2023-05-08 05:40:33,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26823393761,103.766663276,1.852,3.54281,2.23751,128.316,2.40855436775,137.999,2023-05-08 05:40:43,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26816387138,103.766754,1.852,3.55809,2.23751,128.122,2.40855436775,137.999,2023-05-08 05:40:53,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26797760766,103.766997654,2.05778,3.93838,2.22529,127.379,2.40855436775,137.999,2023-05-08 05:41:03,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26789946356,103.767100075,2.05778,3.95385,2.22529,127.208,2.40855436775,137.999,2023-05-08 05:41:13,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26772806137,103.767311078,2.26356,4.33216,2.241,128.258,2.44346095279,139.999,2023-05-08 05:41:23,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26762012819,103.767445133,2.315,4.42616,2.24798,128.581,2.46091424531,140.999,2023-05-08 05:41:33,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.2675292473,103.767557242,2.315,4.42616,2.24798,128.581,2.46091424531,140.999,2023-05-08 05:41:43,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26732187248,103.767797035,2.41789,4.57217,2.25846,129.307,2.47836753783,141.998,2023-05-08 05:41:53,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26722182455,103.767915805,2.41789,4.91297,2.25846,129.864,2.47836753783,142.998,2023-05-08 05:42:03,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26712290681,103.768033442,2.67511,5.1071,2.26718,129.75,2.49582083035,142.998,2023-05-08 05:42:13,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26687028805,103.768329255,2.82944,5.41859,2.28115,130.49,2.51327412287,143.998,2023-05-08 05:42:23,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.2667547533,103.768463047,2.82944,5.41859,2.28115,130.49,2.51327412287,143.998,2023-05-08 05:42:33,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26648346752,103.768757754,2.93233,5.61472,2.31082,132.194,2.56563400043,146.997,2023-05-08 05:42:43,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.2663613934,103.768887308,2.93233,5.57423,2.31082,132.032,2.56563400043,146.997,2023-05-08 05:42:53,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.2663613934,103.768887308,2.93233,5.57423,2.31082,132.032,2.56563400043,146.997,2023-05-08 05:43:03,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26592858388,103.769306534,3.08667,5.81431,2.38063,135.406,2.68780704807,153.995,2023-05-08 05:43:13,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26578787979,103.769439985,3.08667,5.82816,2.38063,135.541,2.68780704807,153.995,2023-05-08 05:43:23,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26545926587,103.769726481,3.18956,6.02542,2.40855,137.353,2.68780704807,153.995,2023-05-08 05:43:33,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.2653096506,103.769860485,3.18956,6.03973,2.40855,137.478,2.68780704807,153.995,2023-05-08 05:43:43,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26516554561,103.769981712,3.29244,6.24897,2.41903,138.026,2.68780704807,153.995,2023-05-08 05:43:53,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26481755226,103.770280625,3.34389,6.37643,2.42601,138.584,2.68780704807,153.995,2023-05-08 05:44:03,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26460969208,103.770443323,3.34389,6.57827,2.42601,139.674,2.68780704807,153.995,2023-05-08 05:44:13,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26423561521,103.770713649,3.60111,6.89309,2.49757,142.678,2.77507351067,159.0,2023-05-08 05:44:23,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26405609867,103.770851058,3.60111,6.90489,2.49757,142.549,2.77507351067,159.0,2023-05-08 05:44:33,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26365596427,103.771098376,3.75544,7.21889,2.56738,146.31,2.87979326579,164.998,2023-05-08 05:44:43,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26346296809,103.771227222,3.75544,7.20813,2.56738,146.438,2.87979326579,164.998,2023-05-08 05:44:53,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26330441873,103.77131865,3.85833,7.4651,2.59181,148.09,2.89724655831,165.998,2023-05-08 05:45:03,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26274748055,103.771620982,3.90978,7.86241,2.6145,150.202,2.89724655831,164.998,2023-05-08 05:45:13,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26251756537,103.771748319,3.90978,7.87929,2.6145,150.273,2.89724655831,164.998,2023-05-08 05:45:23,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26231211149,103.77185836,4.167,8.0997,2.63719,151.159,2.89724655831,165.998,2023-05-08 05:45:33,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26178884787,103.772123749,4.26989,8.36443,2.65814,152.303,2.91469985083,166.998,2023-05-08 05:45:43,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26152501818,103.772242084,4.37278,8.58013,2.68083,153.493,2.93215314335,167.997,2023-05-08 05:45:53,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26095940122,103.772475895,4.42422,8.67061,2.73493,156.481,3.01941960595,172.996,2023-05-08 05:46:03,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.26069887108,103.772588473,4.42422,8.67061,2.73493,156.481,3.01941960595,172.996,2023-05-08 05:46:13,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.2603883103,103.772692901,4.42422,8.76779,2.73493,158.269,3.01941960595,172.996,2023-05-08 05:46:23,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.25978438623,103.772864684,4.57856,8.95631,2.83441,161.919,3.12413936107,178.995,2023-05-08 05:46:33,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.25950473584,103.772952764,4.57856,8.9503,2.83441,162.037,3.12413936107,178.995,2023-05-08 05:46:43,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.25885570811,103.773116888,4.73289,9.22007,2.86059,163.59,3.10668606855,177.995,2023-05-08 05:46:53,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.25856927426,103.773199405,4.73289,9.22007,2.86059,163.59,3.10668606855,177.995,2023-05-08 05:47:03,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.25826008646,103.77327478,4.78433,9.31061,2.87107,164.252,3.12413936107,178.995,2023-05-08 05:47:13,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.25766802926,103.773424862,4.88722,9.46748,2.88852,165.25,3.12413936107,178.995,2023-05-08 05:47:23,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.25728717309,103.77350653,4.99011,9.65533,2.89899,166.02,3.12413936107,178.995,2023-05-08 05:47:33,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.2570074667,103.773568654,4.99011,9.82059,2.89899,166.376,3.12413936107,178.995,2023-05-08 05:47:43,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.25632451276,103.773721433,5.19589,10.0196,2.91295,166.88,3.12413936107,178.995,2023-05-08 05:47:53,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.25607539453,103.773771044,5.24733,10.1203,2.91994,167.352,3.12413936107,178.995,2023-05-08 05:48:03,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.25539034059,103.77391567,5.45311,10.538,2.92866,167.861,3.12413936107,178.995,2023-05-08 05:48:13,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.25505571685,103.773987343,5.45311,10.538,2.92866,167.861,3.12413936107,178.995,2023-05-08 05:48:23,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.25466146071,103.774066748,5.45311,10.5449,2.9339,168.193,3.12413936107,178.995,2023-05-08 05:48:33,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.25398028361,103.774203126,5.50456,10.6401,2.93739,168.3,3.12413936107,178.995,2023-05-08 05:48:43,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.2536429176,103.774274395,5.50456,10.6401,2.93739,168.3,3.12413936107,178.995,2023-05-08 05:48:53,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.25300141013,103.774408666,5.556,10.6401,2.92866,168.3,3.08923277603,176.995,2023-05-08 05:49:03,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.25260055363,103.774496574,5.556,10.7552,2.92866,167.898,3.08923277603,176.995,2023-05-08 05:49:13,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.25185319874,103.774680504,5.60744,10.8906,2.8955,166.162,3.05432619099,174.996,2023-05-08 05:49:23,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.25144822056,103.774786619,5.60744,10.9051,2.88154,165.444,3.03687289847,173.996,2023-05-08 05:49:33,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.25110519174,103.774876499,5.60744,10.91,2.88154,165.345,3.03687289847,173.996,2023-05-08 05:49:43,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.25047993789,103.775089917,5.60744,10.7344,2.85536,162.615,3.00196631343,170.997,2023-05-08 05:49:53,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.25014796124,103.77519524,5.50456,10.7344,2.83092,162.615,2.98451302091,170.997,2023-05-08 05:50:03,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.24945571918,103.775452621,5.45311,10.6478,2.79602,160.705,2.96705972839,169.997,2023-05-08 05:50:13,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.24912953974,103.775569324,5.45311,10.6359,2.79602,160.572,2.96705972839,169.997,2023-05-08 05:50:23,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.24877460268,103.775705789,5.40167,10.559,2.7838,159.864,2.96705972839,169.997,2023-05-08 05:50:33,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.2481026912,103.775967723,5.29878,10.3679,2.76984,159.016,2.94960643587,168.997,2023-05-08 05:50:43,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.24778731303,103.776089884,5.29878,10.3749,2.76984,158.916,2.94960643587,168.997,2023-05-08 05:50:53,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.2472937601,103.776292487,5.24733,10.2514,2.75937,158.299,2.96705972839,169.997,2023-05-08 05:51:03,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.24698587121,103.776416245,5.24733,10.2514,2.75937,158.299,2.96705972839,169.997,2023-05-08 05:51:13,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.24634064909,103.776681806,5.19589,10.1397,2.75238,157.811,2.94960643587,168.997,2023-05-08 05:51:23,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.24603689564,103.77680645,5.14444,10.1397,2.7454,157.811,2.94960643587,168.997,2023-05-08 05:51:33,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.24574688879,103.776934366,5.14444,9.98538,2.7454,157.329,2.94960643587,168.997,2023-05-08 05:51:43,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.24511744013,103.777205336,5.093,9.9186,2.73668,156.801,2.96705972839,169.997,2023-05-08 05:51:53,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.24482121351,103.777332156,5.093,9.90073,2.73668,156.757,2.96705972839,169.997,2023-05-08 05:52:03,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.2441965516,103.777604402,5.093,9.80378,2.73319,156.637,2.96705972839,169.997,2023-05-08 05:52:13,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.24390559082,103.77773023,5.04156,9.80378,2.73319,156.637,2.96705972839,169.997,2023-05-08 05:52:23,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.24361476029,103.777855659,5.04156,9.80378,2.73319,156.637,2.96705972839,169.997,2023-05-08 05:52:33,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.24299636423,103.778122175,4.99011,9.6813,2.73319,156.575,2.96705972839,169.997,2023-05-08 05:52:43,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.24270392616,103.778242567,4.99011,9.69914,2.73319,156.62,2.96705972839,169.997,2023-05-08 05:52:53,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.24213630278,103.778486122,4.99011,9.60466,2.73319,156.756,2.96705972839,169.997,2023-05-08 05:53:03,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.2418491041,103.778607071,4.93867,9.597,2.73842,156.862,2.96705972839,169.997,2023-05-08 05:53:13,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.24156808537,103.778727322,4.93867,9.57913,2.73842,156.817,2.96705972839,169.997,2023-05-08 05:53:23,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.24100869741,103.778968688,4.88722,9.47448,2.73842,156.801,2.94960643587,168.997,2023-05-08 05:53:33,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.24072581958,103.779088847,4.88722,9.46684,2.73842,156.91,2.94960643587,168.997,2023-05-08 05:53:43,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.24009398848,103.779367481,4.88722,9.45198,2.7262,156.229,2.93215314335,167.997,2023-05-08 05:53:53,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.23981207558,103.77949089,4.88722,9.45198,2.7262,156.229,2.93215314335,167.997,2023-05-08 05:54:03,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.23964765155,103.779568471,4.83578,9.35331,2.71748,155.832,2.91469985083,166.998,2023-05-08 05:54:13,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.23905418724,103.77984018,4.83578,9.35821,2.70526,155.192,2.89724655831,165.998,2023-05-08 05:54:23,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.23877422626,103.779969447,4.83578,9.35821,2.70526,155.192,2.89724655831,165.998,2023-05-08 05:54:33,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.23825659014,103.780218336,4.78433,9.2682,2.6913,154.402,2.87979326579,164.998,2023-05-08 05:54:43,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.23790987142,103.78038494,4.78433,9.28507,2.68606,154.186,2.87979326579,164.998,2023-05-08 05:54:53,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.23763800029,103.780516435,4.78433,9.32853,2.68606,154.182,2.87979326579,164.998,2023-05-08 05:55:03,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.23708320763,103.780789512,4.73289,9.24087,2.67559,153.651,2.87979326579,164.998,2023-05-08 05:55:13,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.23681153309,103.780925091,4.73289,9.24951,2.67559,153.543,2.87979326579,164.998,2023-05-08 05:55:23,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.23627432203,103.781197553,4.73289,9.25829,2.67035,153.166,2.86233997327,163.998,2023-05-08 05:55:33,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.23600623096,103.781334738,4.73289,9.25829,2.67035,153.166,2.86233997327,163.998,2023-05-08 05:55:43,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.23574141648,103.781473985,4.73289,9.2586,2.66686,152.897,2.87979326579,164.998,2023-05-08 05:55:53,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.23514695923,103.781779656,4.68144,9.15437,2.66686,152.836,2.87979326579,164.998,2023-05-08 05:56:03,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.23488413837,103.781914682,4.68144,9.13708,2.66686,152.781,2.87979326579,164.998,2023-05-08 05:56:13,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.23432912284,103.782200565,4.63,9.02455,2.66337,152.552,2.87979326579,164.998,2023-05-08 05:56:23,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.23406853638,103.782335894,4.63,9.02455,2.66337,152.552,2.87979326579,164.998,2023-05-08 05:56:33,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.2335875251,103.78259001,4.63,9.00812,2.65639,152.218,2.84488668075,162.999,2023-05-08 05:56:43,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.23332886613,103.782725339,4.63,9.00812,2.64941,152.218,2.82743338823,161.999,2023-05-08 05:56:53,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.23303374183,103.78288873,4.63,8.992,2.64941,151.884,2.82743338823,161.999,2023-05-08 05:57:03,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.23254042614,103.783158926,4.68144,9.16852,2.64243,151.37,2.80998009571,160.999,2023-05-08 05:57:13,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.23228010914,103.783300603,4.73289,9.15146,2.63894,151.312,2.80998009571,160.999,2023-05-08 05:57:23,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.23198105252,103.783465231,4.73289,9.15146,2.63894,151.312,2.80998009571,160.999,2023-05-08 05:57:33,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.23144336475,103.783758887,4.83578,9.34391,2.63719,151.142,2.79252680319,159.999,2023-05-08 05:57:43,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.23117576612,103.783905961,4.83578,9.34391,2.63719,151.142,2.79252680319,159.999,2023-05-08 05:57:53,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.23056096561,103.784247927,4.88722,9.41375,2.63719,151.106,2.79252680319,159.999,2023-05-08 05:58:03,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.23029228283,103.78439389,4.88722,9.42141,2.63894,151.267,2.79252680319,159.999,2023-05-08 05:58:13,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.23002220911,103.784542267,4.88722,9.43077,2.63894,151.163,2.79252680319,159.999,2023-05-08 05:58:23,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.22946606319,103.784845509,4.93867,9.59515,2.63894,151.306,2.79252680319,159.0,2023-05-08 05:58:33,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.22919094658,103.784995439,4.93867,9.59515,2.63894,151.306,2.79252680319,159.0,2023-05-08 05:58:43,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.22864074469,103.785313624,5.04156,9.69727,2.62498,150.455,2.74016692563,156.995,2023-05-08 05:58:53,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.22836297869,103.785469603,5.04156,9.71419,2.62498,150.511,2.74016692563,156.995,2023-05-08 05:59:03,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.2280089478,103.78567335,5.04156,9.72616,2.61799,150.156,2.72271363311,155.995,2023-05-08 05:59:13,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.2274614219,103.785995198,5.04156,9.64478,2.61625,149.611,2.72271363311,155.995,2023-05-08 05:59:23,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.22715102337,103.786176396,4.99011,9.64478,2.60752,149.611,2.70526034059,154.995,2023-05-08 05:59:33,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.22661572924,103.786496607,4.93867,9.57779,2.60403,149.375,2.70526034059,154.995,2023-05-08 05:59:43,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.22634790328,103.786655074,4.93867,9.57779,2.60403,149.375,2.70526034059,154.995,2023-05-08 05:59:53,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.22608753562,103.786811738,4.88722,9.47436,2.60229,149.278,2.70526034059,154.995,2023-05-08 06:00:03,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.22559416926,103.787107686,4.78433,9.31767,2.60403,149.262,2.68780704807,153.995,2023-05-08 06:00:13,False
MSC RAPALLO,A8ZV3   ,9484455,LR,,CS,143521,636092271,1.22533275938,103.787262212,4.78433,9.31767,2.60403,149.262,2.68780704807,153.995,2023-05-08 06:00:23,False
