name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2215962241,103.791010228,4.167,8.08625,2.44695,140.071,2.44346095279,139.999,2023-05-23 23:04:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22118581404,103.791342477,4.167,8.0913,2.44695,140.459,2.44346095279,139.999,2023-05-23 23:05:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22098116924,103.791483073,4.11556,7.9932,2.47139,141.318,2.42600766027,138.999,2023-05-23 23:05:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22054771689,103.79179934,4.11556,7.98144,2.50106,143.018,2.40855436775,137.999,2023-05-23 23:05:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22037611562,103.791930572,4.11556,7.99315,2.49931,142.907,2.37364778271,136.0,2023-05-23 23:05:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21994612185,103.79229495,4.01267,7.89605,2.42252,141.296,2.35619449019,135.0,2023-05-23 23:05:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21978847102,103.792463877,4.01267,7.79722,2.42252,138.841,2.35619449019,135.0,2023-05-23 23:05:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21960366661,103.792607578,4.01267,7.78842,2.43299,139.352,2.35619449019,135.0,2023-05-23 23:06:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2192756331,103.792902832,3.96122,7.69853,2.41728,138.583,2.33874119767,133.995,2023-05-23 23:06:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21909081623,103.793084522,3.96122,7.69244,2.40157,137.765,2.35619449019,135.0,2023-05-23 23:06:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21867964255,103.793446465,3.96122,7.69529,2.4103,138.174,2.33874119767,133.995,2023-05-23 23:06:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21851509785,103.793584106,3.96122,7.59703,2.4103,137.904,2.33874119767,133.995,2023-05-23 23:06:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21831430002,103.793767907,3.90978,7.59444,2.39808,137.49,2.33874119767,133.995,2023-05-23 23:06:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21794979249,103.794110456,3.90978,7.5913,2.38587,136.868,2.33874119767,133.995,2023-05-23 23:07:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21776380969,103.79428987,3.90978,7.57902,2.39285,137.183,2.33874119767,133.995,2023-05-23 23:07:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21735094503,103.79467452,3.90978,7.62448,2.41205,137.893,2.33874119767,133.995,2023-05-23 23:07:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2171646484,103.794840934,3.90978,7.63891,2.41205,137.991,2.33874119767,133.995,2023-05-23 23:07:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21681476534,103.795151776,3.90978,7.5855,2.41205,138.22,2.33874119767,133.995,2023-05-23 23:07:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21661652841,103.795327205,3.90978,7.54212,2.40681,137.925,2.33874119767,133.995,2023-05-23 23:07:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2164342548,103.795505021,3.90978,7.54212,2.40855,137.925,2.33874119767,133.995,2023-05-23 23:08:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21603910107,103.795848685,3.90978,7.56957,2.40681,137.914,2.32128790515,132.995,2023-05-23 23:08:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21584167675,103.796031393,3.96122,7.66144,2.39459,137.159,2.32128790515,132.995,2023-05-23 23:08:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21548940934,103.796360315,3.96122,7.67053,2.36841,135.821,2.32128790515,132.995,2023-05-23 23:08:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21530934791,103.796534156,3.96122,7.67053,2.36841,135.821,2.32128790515,132.995,2023-05-23 23:08:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21511080272,103.796757275,3.96122,7.68379,2.36318,135.512,2.33874119767,133.995,2023-05-23 23:08:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21472973523,103.797094401,4.01267,7.76801,2.37888,136.318,2.33874119767,133.995,2023-05-23 23:09:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21456152077,103.797233161,4.01267,7.78456,2.3911,137.024,2.33874119767,133.995,2023-05-23 23:09:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21439158967,103.797429684,4.01267,7.78456,2.3911,137.024,2.33874119767,133.995,2023-05-23 23:09:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21404993773,103.797757245,4.01267,7.79695,2.38587,136.717,2.33874119767,133.995,2023-05-23 23:09:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21383472171,103.79793353,4.01267,7.79695,2.38587,136.717,2.33874119767,133.995,2023-05-23 23:09:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2134729912,103.798279465,4.01267,7.78208,2.38063,136.417,2.32128790515,132.995,2023-05-23 23:09:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21328538324,103.798467973,4.01267,7.7955,2.37888,136.313,2.32128790515,132.995,2023-05-23 23:10:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21288958065,103.798848226,4.01267,7.8494,2.37888,135.903,2.32128790515,132.995,2023-05-23 23:10:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21269464218,103.799028117,4.01267,7.90371,2.37888,135.498,2.32128790515,132.995,2023-05-23 23:10:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21248608553,103.799224311,4.01267,7.90371,2.36318,135.498,2.32128790515,132.995,2023-05-23 23:10:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2121258436,103.799602848,4.01267,7.84873,2.36318,135.502,2.32128790515,132.995,2023-05-23 23:10:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21195465328,103.799772134,4.01267,7.90342,2.36318,134.9,2.32128790515,132.995,2023-05-23 23:10:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21157864627,103.800127743,4.06411,7.87603,2.34921,134.7,2.32128790515,132.995,2023-05-23 23:11:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2113857133,103.800351498,4.06411,7.86236,2.34747,134.599,2.33874119767,133.995,2023-05-23 23:11:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21119243929,103.800520354,4.06411,7.86217,2.34747,135.0,2.33874119767,133.995,2023-05-23 23:11:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21080304825,103.800903954,4.06411,7.86222,2.35969,135.2,2.33874119767,133.995,2023-05-23 23:11:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2106476488,103.80106719,4.06411,7.86294,2.3719,135.801,2.33874119767,133.995,2023-05-23 23:11:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21023994473,103.801426927,4.06411,7.8812,2.39634,137.099,2.30383461263,131.995,2023-05-23 23:11:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21006283276,103.801602922,4.06411,7.87862,2.38587,136.5,2.28638132011,130.995,2023-05-23 23:12:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20993069129,103.801753219,4.06411,7.88985,2.34747,134.601,2.26892802759,129.996,2023-05-23 23:12:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20954739432,103.802159084,4.06411,7.8812,2.31431,132.901,2.26892802759,129.996,2023-05-23 23:12:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20936860082,103.802389384,4.06411,7.87447,2.29511,131.798,2.25147473507,128.996,2023-05-23 23:12:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20903600147,103.802761128,4.06411,7.87773,2.28813,131.399,2.25147473507,128.996,2023-05-23 23:12:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.208850752,103.802994485,4.06411,7.8795,2.28813,131.199,2.25147473507,128.996,2023-05-23 23:12:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20851189075,103.803357994,4.11556,7.96364,2.28464,131.041,2.23402144255,127.996,2023-05-23 23:13:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20834490004,103.803550221,4.11556,7.95089,2.28464,130.936,2.23402144255,127.996,2023-05-23 23:13:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20815435988,103.803758229,4.11556,7.95838,2.29685,131.634,2.19911485751,125.997,2023-05-23 23:13:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20781797661,103.804168963,4.11556,7.96182,2.26718,129.949,2.18166156499,124.997,2023-05-23 23:13:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20768776139,103.804384569,4.06411,7.88046,2.21308,127.181,2.18166156499,124.997,2023-05-23 23:13:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2075465544,103.804557684,4.06411,7.88159,2.21308,127.887,2.18166156499,124.997,2023-05-23 23:13:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20721516153,103.805005472,4.06411,7.91584,2.22529,127.517,2.11184839491,120.998,2023-05-23 23:14:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2070613533,103.805277042,4.06411,7.90994,2.22529,124.588,2.11184839491,119.998,2023-05-23 23:14:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20682569947,103.805677775,4.06411,7.89797,2.11708,121.617,2.09439510239,119.998,2023-05-23 23:14:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20666906117,103.805983228,4.06411,7.90081,2.10836,121.109,2.07694180987,118.998,2023-05-23 23:14:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20642582563,103.806408832,4.06411,7.89617,2.08567,119.657,2.07694180987,118.998,2023-05-23 23:14:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20631809532,103.806600092,4.06411,7.89617,2.08567,119.657,2.07694180987,118.998,2023-05-23 23:14:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20617033234,103.806879191,4.11556,7.97881,2.0752,119.0,2.07694180987,118.998,2023-05-23 23:15:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20590862559,103.80733136,4.11556,7.98298,2.08916,119.624,2.07694180987,118.998,2023-05-23 23:15:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20580683778,103.807448901,4.11556,7.98456,2.12581,121.562,2.04203522483,116.999,2023-05-23 23:15:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20565011469,103.807711082,4.11556,7.98419,2.1101,120.748,2.00712863979,114.999,2023-05-23 23:15:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20541481918,103.808177014,4.06411,7.88506,2.04204,117.134,1.98967534727,114.0,2023-05-23 23:15:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20517985092,103.808680496,4.06411,7.89431,2.0176,115.682,1.98967534727,114.0,2023-05-23 23:15:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20511096249,103.8088893,4.06411,7.87029,2.0176,114.983,1.98967534727,114.0,2023-05-23 23:16:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20499992995,103.809146856,4.06411,7.87974,2.0176,114.795,1.98967534727,114.0,2023-05-23 23:16:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20478429349,103.809610291,4.06411,7.87974,2.00364,114.795,1.98967534727,114.0,2023-05-23 23:16:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20468216297,103.809851399,4.06411,7.88928,2.00189,114.608,1.98967534727,114.0,2023-05-23 23:16:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20447320315,103.810315347,4.06411,7.89273,1.98968,113.977,1.97222205475,113.0,2023-05-23 23:16:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20435490218,103.810586587,4.06411,7.89713,1.98968,113.347,1.97222205475,113.0,2023-05-23 23:16:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20414663144,103.811074085,4.06411,7.89273,1.99142,113.977,1.97222205475,113.0,2023-05-23 23:17:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2040411579,103.811308393,4.06411,7.89273,1.99142,113.977,1.97222205475,113.0,2023-05-23 23:17:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20393394441,103.811536441,4.06411,7.90263,1.98618,113.791,1.97222205475,113.0,2023-05-23 23:17:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20371651916,103.812003784,4.06411,7.89481,1.98618,113.662,1.98967534727,114.0,2023-05-23 23:17:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20359761299,103.812271071,4.06411,7.89481,1.98618,113.662,1.98967534727,114.0,2023-05-23 23:17:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20347870688,103.812544241,4.06411,7.89273,1.98968,113.977,1.98967534727,114.0,2023-05-23 23:17:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20329556086,103.81295286,4.06411,7.88928,2.00364,114.608,1.98967534727,114.0,2023-05-23 23:18:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20315370551,103.813225048,4.06411,7.91266,2.01586,115.306,1.98967534727,114.0,2023-05-23 23:18:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20295460497,103.813635852,4.11556,7.99036,2.01935,115.505,1.98967534727,114.0,2023-05-23 23:18:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20284165516,103.813869414,4.11556,7.99036,2.01935,115.505,1.98967534727,114.0,2023-05-23 23:18:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20272160939,103.814126997,4.06411,7.90344,2.0176,115.494,1.98967534727,114.0,2023-05-23 23:18:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20248520481,103.81462781,4.06411,7.8951,2.01411,115.366,1.98967534727,114.0,2023-05-23 23:18:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20240124408,103.814795223,4.06411,7.8859,2.01411,115.554,1.98967534727,114.0,2023-05-23 23:19:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20215827725,103.815282004,4.06411,7.90275,2.02284,115.809,1.98967534727,114.0,2023-05-23 23:19:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20204034618,103.815511937,4.06411,7.9023,2.02284,116.124,1.98967534727,114.0,2023-05-23 23:19:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20188749077,103.815790563,4.06411,7.90287,2.056,117.384,1.97222205475,113.0,2023-05-23 23:19:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20163941422,103.816245877,4.06411,7.8966,2.07171,118.205,1.91986217719,109.995,2023-05-23 23:19:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2014931118,103.816519799,4.06411,7.90361,2.06298,117.699,1.85004900711,105.996,2023-05-23 23:19:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20131062807,103.816972229,4.01267,7.80589,1.98968,113.948,1.72787595947,98.9978,2023-05-23 23:20:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20123773884,103.817231476,3.96122,7.71745,1.90939,110.032,1.65806278939,94.9988,2023-05-23 23:20:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20113874557,103.817698143,3.85833,7.49137,1.79594,103.964,1.58824961931,90.9998,2023-05-23 23:20:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20110031761,103.817964492,3.85833,7.47572,1.79594,101.398,1.58824961931,90.9998,2023-05-23 23:20:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20108370349,103.818194929,3.85833,7.47215,1.7017,98.6782,1.53588974176,87.995,2023-05-23 23:20:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20108909687,103.818715359,3.80689,7.35277,1.5865,92.1211,1.4835298642,84.9957,2023-05-23 23:20:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20110835722,103.818963158,3.80689,7.34776,1.5865,90.1516,1.4835298642,84.9957,2023-05-23 23:21:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20115791173,103.81934164,3.80689,7.35277,1.52018,87.8789,1.4835298642,84.9957,2023-05-23 23:21:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20117359955,103.819585003,3.80689,7.37373,1.52018,87.5826,1.4835298642,84.9957,2023-05-23 23:21:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20119107154,103.819845264,3.85833,7.45834,1.50447,86.5634,1.4835298642,84.9957,2023-05-23 23:21:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20126024251,103.820350718,3.90978,7.56078,1.46433,84.2454,1.46607657168,83.996,2023-05-23 23:21:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20128845361,103.82059559,3.90978,7.56275,1.46433,84.0989,1.46607657168,83.996,2023-05-23 23:21:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.201330712,103.820888615,3.96122,7.65285,1.45037,83.2902,1.46607657168,83.996,2023-05-23 23:22:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20139174825,103.82134303,3.96122,7.64304,1.44339,82.6942,1.44862327916,82.9962,2023-05-23 23:22:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20143560889,103.821576855,4.01267,7.6892,1.43466,82.3001,1.44862327916,82.9962,2023-05-23 23:22:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20150796815,103.8221176,4.01267,7.73301,1.43117,82.0532,1.44862327916,82.9962,2023-05-23 23:22:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20150796815,103.8221176,4.01267,7.73301,1.43117,82.0532,1.44862327916,82.9962,2023-05-23 23:22:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20159219655,103.822605079,4.01267,7.76052,1.42419,81.6466,1.44862327916,82.9962,2023-05-23 23:22:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20166523097,103.823119473,4.01267,7.78259,1.42244,81.5258,1.46607657168,83.996,2023-05-23 23:23:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20166523097,103.823119473,4.01267,7.78259,1.42244,81.5258,1.46607657168,83.996,2023-05-23 23:23:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.201762193,103.823908871,4.01267,7.92042,1.4399,82.5262,1.46607657168,83.996,2023-05-23 23:23:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20179512457,103.824181137,4.01267,7.93969,1.44164,82.5444,1.46607657168,83.996,2023-05-23 23:23:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20186767692,103.824648172,4.01267,7.91546,1.44513,82.8052,1.46607657168,83.996,2023-05-23 23:23:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20190005182,103.824898695,4.01267,7.89617,1.44513,82.7875,1.46607657168,83.996,2023-05-23 23:23:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20193894962,103.825228119,4.01267,7.87209,1.45211,83.0505,1.46607657168,83.996,2023-05-23 23:24:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20200291356,103.825761695,4.01267,7.85279,1.45037,83.0333,1.46607657168,83.996,2023-05-23 23:24:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20202595754,103.825996872,4.01267,7.83832,1.44513,82.734,1.46607657168,83.996,2023-05-23 23:24:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20210713007,103.826552128,4.01267,7.81002,1.43292,82.1321,1.44862327916,82.9962,2023-05-23 23:24:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20214314345,103.826801304,4.01267,7.81271,1.43292,81.9909,1.44862327916,82.9962,2023-05-23 23:24:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20217492176,103.82702292,4.01267,7.7962,1.43292,81.8295,1.44862327916,82.9962,2023-05-23 23:24:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20225509584,103.827545715,4.01267,7.75772,1.42593,81.7887,1.46607657168,83.996,2023-05-23 23:25:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20227918186,103.827787942,4.01267,7.79256,1.44513,83.1232,1.46607657168,83.996,2023-05-23 23:25:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20234305235,103.828294311,4.01267,7.73877,1.46433,84.0889,1.46607657168,83.996,2023-05-23 23:25:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20237212383,103.828540157,4.01267,7.7408,1.46433,83.9458,1.46607657168,83.996,2023-05-23 23:25:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20238884427,103.828800188,4.01267,7.73298,1.47306,84.5187,1.46607657168,83.996,2023-05-23 23:25:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2024152463,103.829331892,3.96122,7.71001,1.47131,84.7925,1.46607657168,83.996,2023-05-23 23:25:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.202442216,103.829612948,3.96122,7.71363,1.46782,84.5049,1.46607657168,83.996,2023-05-23 23:26:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20247433898,103.829894771,3.96122,7.64626,1.46084,83.7241,1.44862327916,82.9962,2023-05-23 23:26:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20253534751,103.830387644,3.90978,7.62909,1.45386,83.5631,1.46607657168,83.996,2023-05-23 23:26:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20259480598,103.830878427,3.90978,7.62909,1.45386,83.5631,1.46607657168,83.996,2023-05-23 23:26:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2026300595,103.831138285,3.90978,7.59494,1.45386,83.2388,1.46607657168,83.996,2023-05-23 23:26:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20265910422,103.831383739,3.90978,7.56897,1.46084,83.6598,1.46607657168,83.996,2023-05-23 23:26:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20270727146,103.831915158,3.90978,7.59568,1.47655,84.5666,1.46607657168,83.996,2023-05-23 23:27:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20271323006,103.832160022,3.90978,7.60051,1.50273,85.8935,1.43116998664,81.9965,2023-05-23 23:27:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2027841651,103.832668122,3.85833,7.51064,1.43466,82.4152,1.3962634016,79.9969,2023-05-23 23:27:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20281581499,103.832907231,3.85833,7.52991,1.43466,82.4347,1.3962634016,79.9969,2023-05-23 23:27:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20285485666,103.833093854,3.85833,7.52692,1.4207,81.5351,1.3962634016,79.9969,2023-05-23 23:27:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20292182143,103.833559666,3.85833,7.51353,1.4207,81.22,1.3962634016,79.9969,2023-05-23 23:27:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20297376226,103.833832078,3.85833,7.51652,1.41372,81.0736,1.3962634016,79.9969,2023-05-23 23:28:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20305591335,103.834358725,3.85833,7.50347,1.40848,80.7573,1.37881010908,78.9972,2023-05-23 23:28:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20309568824,103.834596886,3.85833,7.48428,1.40848,80.7334,1.37881010908,78.9972,2023-05-23 23:28:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20313480074,103.834833944,3.85833,7.48744,1.40499,80.5866,1.37881010908,78.9972,2023-05-23 23:28:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20320869372,103.835309616,3.85833,7.48428,1.41023,80.7334,1.37881010908,78.9972,2023-05-23 23:28:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20324970474,103.835504761,3.85833,7.49064,1.40324,80.4399,1.36135681656,77.9974,2023-05-23 23:28:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20330189704,103.835770519,3.85833,7.47622,1.38405,79.362,1.36135681656,77.9974,2023-05-23 23:29:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20340932381,103.836247102,3.85833,7.49477,1.37008,78.6318,1.37881010908,78.9972,2023-05-23 23:29:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20349020702,103.836760335,3.90978,7.57381,1.4015,80.2476,1.37881010908,78.9972,2023-05-23 23:29:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20353241928,103.837003497,3.90978,7.57381,1.4015,80.2476,1.37881010908,78.9972,2023-05-23 23:29:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20355271578,103.837272133,3.90978,7.57364,1.4399,82.1818,1.32645023152,75.9979,2023-05-23 23:29:45,False
