name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28379145405,103.760127532,0.102889,0.198234,2.93913,168.69,5.2534410485,300.998,2023-05-12 08:57:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28378416244,103.760129015,0.102889,0.198234,2.93913,168.69,5.2534410485,300.998,2023-05-12 08:57:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28377686974,103.760130507,0.102889,0.198234,2.93913,168.69,5.2534410485,300.998,2023-05-12 08:58:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401669196,103.760105561,0.0,0.0,2.86059,0.0,5.2534410485,300.998,2023-05-12 08:58:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401669196,103.760105561,0.0,0.0,2.86059,0.0,5.2534410485,300.998,2023-05-12 08:58:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401669196,103.760105561,0.0,0.0,2.86059,0.0,5.2534410485,300.998,2023-05-12 08:58:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401669196,103.760105561,0.0,0.0,2.86059,0.0,5.2534410485,300.998,2023-05-12 08:58:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401669196,103.760105561,0.0,0.0,2.86059,0.0,5.2534410485,300.998,2023-05-12 08:58:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401669196,103.760105561,0.0,0.0,2.86059,0.0,5.2534410485,300.998,2023-05-12 08:59:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401669196,103.760105561,0.0,0.0,2.86059,0.0,5.2534410485,300.998,2023-05-12 08:59:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401669196,103.760105561,0.0,0.0,2.86059,0.0,5.2534410485,300.998,2023-05-12 08:59:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401669196,103.760105561,0.0,0.0,2.86059,0.0,5.2534410485,300.998,2023-05-12 08:59:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401669196,103.760105561,0.0,0.0,2.86059,0.0,5.2534410485,300.998,2023-05-12 08:59:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401669196,103.760105561,0.0,0.0,2.86059,0.0,5.2534410485,300.998,2023-05-12 08:59:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401669196,103.760105561,0.0,0.0,2.86059,0.0,5.2534410485,300.998,2023-05-12 09:00:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401669196,103.760105561,0.0,0.0,2.86059,0.0,5.2534410485,300.998,2023-05-12 09:00:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401669196,103.760105561,0.0,0.0,2.86059,0.0,5.2534410485,300.998,2023-05-12 09:00:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401669196,103.760105561,0.0,0.0,2.86059,0.0,5.2534410485,300.998,2023-05-12 09:00:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401669196,103.760105561,0.0,0.0,2.86059,0.0,5.2534410485,300.998,2023-05-12 09:00:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401669196,103.760105561,0.0,0.0,2.86059,0.0,5.2534410485,300.998,2023-05-12 09:00:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401669196,103.760105561,0.0,0.0,2.86059,0.0,5.2534410485,300.998,2023-05-12 09:01:05,True
