name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2637860673,103.77945688,0.360111,0.695451,5.17665,296.565,4.53785605519,259.997,2023-05-09 04:06:25,True
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2637962748,103.779436627,0.360111,0.695451,5.17665,296.565,4.53785605519,259.997,2023-05-09 04:06:35,True
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26379205,103.779368079,0.463,0.896068,4.79791,273.731,4.52040276267,258.997,2023-05-09 04:06:45,True
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26379455381,103.779339066,0.463,0.896068,4.79791,273.731,4.52040276267,258.997,2023-05-09 04:06:55,True
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26376813149,103.779253486,0.514444,0.978895,4.57625,263.157,4.52040276267,258.997,2023-05-09 04:07:05,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26376371173,103.779221432,0.514444,0.978895,4.57625,263.157,4.52040276267,258.997,2023-05-09 04:07:15,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26374232709,103.779157557,0.617333,1.18335,4.46281,255.735,4.52040276267,258.997,2023-05-09 04:07:25,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26369099509,103.779045225,0.823111,1.59549,4.31969,247.81,4.57276264023,261.996,2023-05-09 04:07:35,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26367105432,103.778997394,0.823111,1.59549,4.31969,247.81,4.57276264023,261.996,2023-05-09 04:07:45,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26361901953,103.778870934,0.977444,1.88883,4.30049,246.337,4.59021593275,262.996,2023-05-09 04:07:55,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26358165964,103.778773062,1.08033,2.07555,4.32318,247.999,4.62512251778,264.996,2023-05-09 04:08:05,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2635570517,103.778679125,1.18322,2.29349,4.35983,250.183,4.66002910282,266.995,2023-05-09 04:08:15,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26351492794,103.778461522,1.44044,2.77705,4.47502,256.645,4.69493568786,268.995,2023-05-09 04:08:25,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26349353488,103.778373481,1.44044,2.77705,4.47502,256.645,4.69493568786,268.995,2023-05-09 04:08:35,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26346681974,103.778130707,1.64622,3.19223,4.58847,263.005,4.71238898038,270.0,2023-05-09 04:08:45,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2634539367,103.778027995,1.64622,3.19223,4.58847,263.005,4.71238898038,270.0,2023-05-09 04:08:55,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26344445895,103.777890531,1.80056,3.43357,4.62512,265.129,4.7298422729,271.0,2023-05-09 04:09:05,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26341256372,103.777647959,1.90344,3.59774,4.60243,263.797,4.74729556542,272.0,2023-05-09 04:09:15,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26337426804,103.777525592,1.95489,3.70587,4.57974,262.465,4.78220215046,273.999,2023-05-09 04:09:25,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26337502407,103.777263995,2.10922,4.01356,4.64432,266.112,4.8171087355,275.999,2023-05-09 04:09:35,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26336599413,103.777133266,2.10922,4.03295,4.64432,266.131,4.8171087355,275.999,2023-05-09 04:09:45,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26340121576,103.776998366,2.10922,4.1232,4.64432,271.891,4.8171087355,275.999,2023-05-09 04:09:55,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26338061204,103.776678348,2.10922,4.45157,4.64432,269.5,4.8171087355,275.999,2023-05-09 04:10:05,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2633802474,103.776530661,2.10922,4.43214,4.64432,269.497,4.8171087355,275.999,2023-05-09 04:10:15,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26337507752,103.776190812,2.46933,4.74621,4.67399,267.888,4.86946861306,278.998,2023-05-09 04:10:25,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26337642504,103.775993161,2.46933,4.72678,4.67399,267.879,4.86946861306,278.998,2023-05-09 04:10:35,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26338639417,103.775794405,2.57222,4.93924,4.68446,268.421,4.9043751981,280.997,2023-05-09 04:10:45,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26341684589,103.775414107,2.67511,5.13411,4.74555,271.736,4.93928178314,282.997,2023-05-09 04:10:55,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2634235409,103.775224617,2.67511,5.13411,4.74555,271.736,4.93928178314,282.997,2023-05-09 04:11:05,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26348769258,103.774872626,2.778,5.2939,4.81362,275.69,4.97418836818,284.996,2023-05-09 04:11:15,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26350910178,103.774705537,2.778,5.27456,4.81362,275.711,4.97418836818,284.996,2023-05-09 04:11:25,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26353726603,103.774526637,2.82944,5.36462,4.83107,276.868,4.97418836818,284.996,2023-05-09 04:11:35,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26360085361,103.77410351,2.93233,5.63084,4.8747,279.137,4.9916416607,285.996,2023-05-09 04:11:45,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26363086133,103.773921179,2.93233,5.65315,4.8747,279.3,4.9916416607,285.996,2023-05-09 04:11:55,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26371893606,103.773508396,2.98378,5.74129,4.90612,280.929,4.97418836818,284.996,2023-05-09 04:12:05,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26375530827,103.773323704,2.98378,5.76038,4.90612,280.893,4.97418836818,284.996,2023-05-09 04:12:15,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26379124035,103.773123061,3.03522,5.84874,4.89565,280.339,4.97418836818,284.996,2023-05-09 04:12:25,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26387017355,103.77271771,3.13811,6.01757,4.88692,279.858,4.97418836818,284.996,2023-05-09 04:12:35,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26390465792,103.7725232,3.13811,6.03672,4.88692,279.826,4.97418836818,284.996,2023-05-09 04:12:45,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26397418298,103.772133135,3.13811,6.14959,4.88692,280.564,4.97418836818,284.996,2023-05-09 04:12:55,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26402801774,103.771900392,3.241,6.25966,4.90961,281.101,4.97418836818,284.996,2023-05-09 04:13:05,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26406860234,103.77169959,3.241,6.25966,4.90961,281.101,4.97418836818,284.996,2023-05-09 04:13:15,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26413933763,103.77128708,3.241,6.27139,4.90088,280.718,4.97418836818,284.996,2023-05-09 04:13:25,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26417162187,103.77107101,3.29244,6.38602,4.89914,280.523,4.97418836818,284.996,2023-05-09 04:13:35,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26425373394,103.770659377,3.29244,6.38602,4.89739,280.523,4.97418836818,285.996,2023-05-09 04:13:45,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2643154115,103.770403644,3.29244,6.39324,4.90088,280.866,4.9916416607,285.996,2023-05-09 04:13:55,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26436117516,103.77021897,3.34389,6.50038,4.92706,282.083,4.97418836818,284.996,2023-05-09 04:14:05,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26445577339,103.769765919,3.34389,6.50863,4.93056,282.417,4.97418836818,284.996,2023-05-09 04:14:15,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2645021734,103.769527087,3.34389,6.50448,4.93056,282.25,4.97418836818,284.996,2023-05-09 04:14:25,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26459729544,103.769090402,3.39533,6.67554,4.91834,281.932,4.97418836818,284.996,2023-05-09 04:14:35,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26464152445,103.768873779,3.39533,6.67155,4.91834,281.768,4.97418836818,284.996,2023-05-09 04:14:45,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26471055873,103.768608516,3.39533,6.6309,4.93754,282.529,4.97418836818,284.996,2023-05-09 04:14:55,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26481428311,103.768177183,3.39533,6.55502,4.94626,282.676,4.97418836818,284.996,2023-05-09 04:15:05,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26486361409,103.767967904,3.39533,6.54037,4.94626,282.88,4.97418836818,284.996,2023-05-09 04:15:15,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26498670477,103.767525224,3.44678,6.76553,4.96895,284.475,4.97418836818,284.996,2023-05-09 04:15:25,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26504347902,103.767311777,3.44678,6.77041,4.96895,284.635,4.97418836818,284.996,2023-05-09 04:15:35,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26510821129,103.76709854,3.49822,6.78034,4.9707,284.953,4.97418836818,284.996,2023-05-09 04:15:45,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26520849518,103.766705351,3.60111,6.95866,4.95674,284.23,4.97418836818,284.996,2023-05-09 04:15:55,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26526372579,103.766489096,3.60111,6.95391,4.95674,284.075,4.97418836818,284.996,2023-05-09 04:16:05,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26532630851,103.766256502,3.60111,7.12373,4.95674,283.733,4.97418836818,284.996,2023-05-09 04:16:15,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26544038674,103.76573062,3.75544,7.23826,4.93579,282.879,4.97418836818,284.996,2023-05-09 04:16:25,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26549326868,103.765474827,3.80689,7.31839,4.93579,282.892,4.97418836818,284.996,2023-05-09 04:16:35,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26562471531,103.76498299,3.90978,7.52446,4.9515,283.749,4.97418836818,284.996,2023-05-09 04:16:45,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26568355176,103.764743096,3.90978,7.54334,4.9515,283.714,4.97418836818,284.996,2023-05-09 04:16:55,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26575890033,103.764457546,3.96122,7.66587,4.95499,283.79,4.97418836818,284.996,2023-05-09 04:17:05,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26590521477,103.763957856,4.06411,7.92106,4.97419,284.787,4.97418836818,284.996,2023-05-09 04:17:15,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26597153891,103.763706738,4.06411,7.93986,4.97419,284.751,4.97418836818,284.996,2023-05-09 04:17:25,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26610593055,103.763142265,4.11556,8.00057,4.96546,284.205,4.97418836818,284.996,2023-05-09 04:17:35,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26617134363,103.762887997,4.11556,8.04303,4.96546,284.271,4.97418836818,284.996,2023-05-09 04:17:45,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26633657071,103.762370818,4.21844,8.19722,4.9899,285.684,4.97418836818,284.996,2023-05-09 04:17:55,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26641984107,103.762081302,4.21844,8.20249,4.9899,285.815,4.97418836818,284.996,2023-05-09 04:18:05,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26651136979,103.761829227,4.21844,8.19224,5.0056,286.543,4.97418836818,284.996,2023-05-09 04:18:15,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26668777632,103.76131575,4.26989,8.28621,5.03527,288.18,4.9043751981,280.997,2023-05-09 04:18:25,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26678701179,103.761026672,4.26989,8.26774,5.03527,288.222,4.9043751981,280.997,2023-05-09 04:18:35,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26685083555,103.760725363,4.26989,8.27786,5.0056,286.648,4.88692190558,279.998,2023-05-09 04:18:45,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26691797964,103.760292109,4.26989,8.286,4.93754,282.602,4.88692190558,279.998,2023-05-09 04:18:55,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26697562096,103.760030049,4.26989,8.28178,4.92881,282.47,4.88692190558,279.998,2023-05-09 04:19:05,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26709071426,103.759455555,4.26989,8.30338,4.92706,281.889,4.88692190558,279.998,2023-05-09 04:19:15,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2671457208,103.759190644,4.26989,8.30338,4.92706,281.889,4.88692190558,279.998,2023-05-09 04:19:25,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26721342886,103.758912991,4.32133,8.41058,4.92357,282.141,4.88692190558,279.998,2023-05-09 04:19:35,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26733785625,103.758331337,4.37278,8.49896,4.9323,282.415,4.88692190558,279.998,2023-05-09 04:19:45,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26739692829,103.758061827,4.37278,8.49896,4.9323,282.415,4.88692190558,279.998,2023-05-09 04:19:55,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26757563337,103.75749586,4.37278,8.5108,4.97942,284.957,4.78220215046,273.999,2023-05-09 04:20:05,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26764843564,103.757232905,4.37278,8.49202,4.97942,284.991,4.78220215046,273.999,2023-05-09 04:20:15,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26770015095,103.756976137,4.37278,8.48205,4.97419,284.737,4.7298422729,271.0,2023-05-09 04:20:25,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26773658578,103.756438104,4.21844,8.30374,4.80315,280.521,4.69493568786,268.995,2023-05-09 04:20:35,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26770674244,103.756146301,4.21844,8.20295,4.80315,275.575,4.69493568786,268.995,2023-05-09 04:20:45,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26769530493,103.755589852,4.167,8.09237,4.7438,272.203,4.69493568786,268.995,2023-05-09 04:20:55,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26770327849,103.75532697,4.167,8.11107,4.7438,272.06,4.69493568786,268.995,2023-05-09 04:21:05,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26771465128,103.755053864,4.21844,8.18949,4.74555,272.176,4.71238898038,270.0,2023-05-09 04:21:15,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26773999963,103.754477372,4.21844,8.17083,4.75253,272.318,4.71238898038,270.0,2023-05-09 04:21:25,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26775006039,103.754214516,4.21844,8.15141,4.75253,272.323,4.71238898038,270.0,2023-05-09 04:21:35,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26777290166,103.753914753,4.26989,8.25402,4.76649,273.105,4.71238898038,270.0,2023-05-09 04:21:45,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26783032655,103.753335136,4.26989,8.24176,4.78395,273.922,4.71238898038,270.0,2023-05-09 04:21:55,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26784318952,103.753160106,4.26989,8.34007,4.78395,274.01,4.71238898038,270.0,2023-05-09 04:22:05,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26791081958,103.75261106,4.32133,8.35962,4.81536,275.605,4.67748239534,267.995,2023-05-09 04:22:15,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26793915561,103.752338419,4.32133,8.36154,4.81536,275.737,4.67748239534,267.995,2023-05-09 04:22:25,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26798476805,103.752015525,4.37278,8.48151,4.8206,275.92,4.62512251778,264.996,2023-05-09 04:22:35,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26802611465,103.751426589,4.37278,8.47717,4.7822,274.076,4.50294947015,257.997,2023-05-09 04:22:45,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26802918594,103.751151852,4.37278,8.48594,4.74206,272.889,4.45058959259,254.998,2023-05-09 04:22:55,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26797751805,103.750597713,4.37278,8.47893,4.7089,268.292,4.43313630007,253.998,2023-05-09 04:23:05,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2679226198,103.750330112,4.37278,8.46689,4.61291,265.127,4.36332312999,249.999,2023-05-09 04:23:15,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26788363125,103.750059623,4.37278,8.46629,4.59196,263.805,4.34586983747,249.0,2023-05-09 04:23:25,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26769215325,103.749457009,4.37278,8.43588,4.52913,257.085,4.31096325243,246.995,2023-05-09 04:23:35,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2676254769,103.74919548,4.37278,8.42573,4.47153,256.797,4.25860337487,243.995,2023-05-09 04:23:45,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26736860012,103.748646491,4.42422,8.51133,4.34936,249.827,4.18879020479,239.996,2023-05-09 04:23:55,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26726402785,103.748386271,4.42422,8.55665,4.34936,249.383,4.18879020479,239.996,2023-05-09 04:24:05,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2671294661,103.748168251,4.42422,8.62964,4.34936,246.784,4.18879020479,239.996,2023-05-09 04:24:15,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26677484571,103.747600259,4.52711,8.74049,4.21148,241.725,4.13643032723,236.997,2023-05-09 04:24:25,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26663615507,103.747350027,4.52711,8.73262,4.21148,241.552,4.13643032723,236.997,2023-05-09 04:24:35,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26644448845,103.747054414,4.57856,8.88233,4.18704,240.068,4.13643032723,236.997,2023-05-09 04:24:45,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26614643115,103.746571561,4.68144,9.08106,4.17657,239.373,4.13643032723,236.997,2023-05-09 04:24:55,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26600932786,103.746371196,4.73289,9.24788,4.1661,238.582,4.13643032723,236.997,2023-05-09 04:25:05,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26570494398,103.74587684,4.88722,9.38794,4.15388,238.548,4.13643032723,236.997,2023-05-09 04:25:15,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26550117307,103.745574735,4.88722,9.59978,4.15388,237.822,4.13643032723,236.997,2023-05-09 04:25:25,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26517794508,103.745027811,4.93867,9.65793,4.1661,238.581,4.13643032723,236.997,2023-05-09 04:25:35,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26497978834,103.744715632,4.99011,9.74198,4.15912,238.213,4.13643032723,236.997,2023-05-09 04:25:45,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26481483596,103.744448641,4.99011,9.73175,4.15912,238.31,4.13643032723,236.997,2023-05-09 04:25:55,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26444253418,103.743869121,5.04156,9.78526,4.15737,238.236,4.13643032723,236.997,2023-05-09 04:26:05,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26428205784,103.743584809,5.093,9.871,4.16959,238.939,4.13643032723,236.997,2023-05-09 04:26:15,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26393963943,103.743023382,5.093,9.89111,4.1661,238.747,4.13643032723,236.997,2023-05-09 04:26:25,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26377159661,103.742749074,5.093,9.90774,4.1661,238.805,4.13643032723,236.997,2023-05-09 04:26:35,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2635922671,103.742466754,5.093,9.99153,4.1661,238.444,4.13643032723,236.997,2023-05-09 04:26:45,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26322399044,103.741866053,5.19589,10.0911,4.1661,238.79,4.13643032723,236.997,2023-05-09 04:26:55,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26303110949,103.741538255,5.19589,10.191,4.1661,239.13,4.13643032723,236.997,2023-05-09 04:27:05,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26265798149,103.740922628,5.24733,10.2678,4.16959,239.259,4.13643032723,236.997,2023-05-09 04:27:15,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.26248920675,103.740640142,5.29878,10.2145,4.16959,239.335,4.13643032723,236.997,2023-05-09 04:27:25,False
