name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27281829417,103.783559684,0.565889,1.08803,4.37729,251.241,2.07694180987,118.998,2023-05-23 02:12:57,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27280651238,103.783526072,0.565889,1.08803,4.37729,251.241,2.07694180987,118.998,2023-05-23 02:13:05,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27285737423,103.783511874,0.565889,1.08194,4.39823,252.216,2.07694180987,118.998,2023-05-23 02:13:15,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27283510929,103.783416712,0.617333,1.18048,4.41045,252.759,2.07694180987,118.998,2023-05-23 02:13:25,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.2728221293,103.783367486,0.617333,1.19353,4.41743,253.926,2.07694180987,118.998,2023-05-23 02:13:35,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.2727942058,103.783264098,0.720222,1.3778,4.42092,253.61,2.07694180987,118.998,2023-05-23 02:13:45,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27278110342,103.783220707,0.720222,1.3778,4.42092,253.61,2.07694180987,118.998,2023-05-23 02:13:57,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.2727566654,103.783107351,0.720222,1.48205,4.42092,253.229,2.07694180987,118.998,2023-05-23 02:14:05,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27274062236,103.783054225,0.823111,1.48205,4.41219,253.229,2.07694180987,118.998,2023-05-23 02:14:15,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27271968021,103.782989907,0.823111,1.58635,4.41219,252.897,2.07694180987,118.998,2023-05-23 02:14:25,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27268389197,103.782882619,0.926,1.79509,4.40172,252.35,2.09439510239,119.998,2023-05-23 02:14:35,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27266597214,103.782827163,0.926,1.79509,4.40172,252.35,2.09439510239,119.998,2023-05-23 02:14:45,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.2726412364,103.782748669,0.977444,1.88793,4.41219,253.244,2.12930168743,121.998,2023-05-23 02:14:57,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27262293892,103.78268994,0.977444,1.88793,4.41219,253.244,2.12930168743,121.998,2023-05-23 02:15:05,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27260716418,103.782638182,0.977444,1.88793,4.42092,253.244,2.14675497995,122.997,2023-05-23 02:15:15,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27257923311,103.782542165,1.02889,1.99469,4.44186,254.745,2.18166156499,124.997,2023-05-23 02:15:25,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27256132352,103.782477838,1.02889,1.95721,4.44186,254.445,2.18166156499,124.997,2023-05-23 02:15:35,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27253842657,103.782384234,1.02889,1.95721,4.44884,254.445,2.19911485751,125.997,2023-05-23 02:15:45,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27253145707,103.782355817,1.02889,1.97087,4.45757,255.141,2.21656815003,126.996,2023-05-23 02:15:57,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27251519906,103.782293543,1.02889,1.96598,4.45757,255.689,2.21656815003,126.996,2023-05-23 02:16:05,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27249353388,103.78221153,0.926,1.79698,4.43488,254.31,2.23402144255,127.996,2023-05-23 02:16:15,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27247488688,103.782190581,0.874556,1.68589,4.34412,249.057,2.25147473507,128.996,2023-05-23 02:16:25,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27244768353,103.782165578,0.874556,1.6879,4.34412,241.074,2.25147473507,128.996,2023-05-23 02:16:35,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27238895657,103.782139659,0.926,1.79719,3.82053,218.853,2.32128790515,132.995,2023-05-23 02:16:45,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27232126823,103.78211489,0.926,1.88643,3.82053,206.301,2.32128790515,133.995,2023-05-23 02:16:57,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27229590436,103.782121349,0.977444,1.89073,3.40688,194.893,2.37364778271,136.0,2023-05-23 02:17:05,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27223619127,103.782105231,0.977444,1.89073,3.40688,194.893,2.37364778271,136.0,2023-05-23 02:17:15,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27217621762,103.782109089,1.02889,1.99422,3.25853,186.155,2.42600766027,138.999,2023-05-23 02:17:25,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27211956692,103.782093419,1.02889,1.95557,3.25853,186.277,2.42600766027,138.999,2023-05-23 02:17:35,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27208637838,103.782086545,1.08033,2.05432,3.25678,186.52,2.46091424531,140.999,2023-05-23 02:17:45,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27206908213,103.782067763,1.08033,2.02925,3.30216,189.372,2.53072741539,144.998,2023-05-23 02:17:57,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27206908213,103.782067763,1.08033,2.02925,3.30216,189.372,2.53072741539,144.998,2023-05-23 02:18:05,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27196526825,103.782018399,1.08033,2.01355,3.30216,192.829,2.53072741539,144.998,2023-05-23 02:18:15,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27189222536,103.782000978,1.08033,2.01355,3.3615,192.829,2.60054058547,148.997,2023-05-23 02:18:25,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.2718605507,103.781986725,1.08033,2.01345,3.39816,195.11,2.63544717051,148.997,2023-05-23 02:18:35,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27181600653,103.781968812,1.18322,2.20075,3.46622,199.075,2.70526034059,154.995,2023-05-23 02:18:45,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27173759924,103.781942227,1.18322,2.20075,3.46622,199.075,2.70526034059,154.995,2023-05-23 02:18:57,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27171380078,103.781927538,1.18322,2.20924,3.50637,201.146,2.74016692563,156.995,2023-05-23 02:19:05,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27168815401,103.78190254,1.18322,2.14784,3.56571,205.174,2.80998009571,160.999,2023-05-23 02:19:15,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27161733065,103.781865297,1.18322,2.1212,3.56571,206.095,2.80998009571,160.999,2023-05-23 02:19:25,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.2715932151,103.781841369,1.18322,2.12413,3.63378,209.615,2.87979326579,164.998,2023-05-23 02:19:35,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27153181416,103.781808492,1.18322,2.14105,3.63378,209.358,2.87979326579,164.998,2023-05-23 02:19:45,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.2714617536,103.781770135,1.18322,2.13505,3.70708,213.111,2.94960643587,168.997,2023-05-23 02:19:57,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27144034466,103.781755565,1.18322,2.1244,3.70708,214.563,2.94960643587,168.997,2023-05-23 02:20:05,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27139230547,103.781721344,1.18322,2.1244,3.735,214.563,2.98451302091,170.997,2023-05-23 02:20:15,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27131582898,103.781672932,1.18322,2.12271,3.7734,217.185,3.03687289847,173.996,2023-05-23 02:20:25,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27129147556,103.78165014,1.18322,2.22526,3.7734,218.972,3.03687289847,173.996,2023-05-23 02:20:35,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27126341573,103.781612032,1.23467,2.22823,3.84496,222.879,3.10668606855,177.995,2023-05-23 02:20:45,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27120739202,103.781562912,1.23467,2.21402,3.87812,223.221,3.14159265359,180.0,2023-05-23 02:20:57,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27120339958,103.7815538,1.23467,2.2267,3.91652,225.0,3.19395253115,182.999,2023-05-23 02:21:05,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27118437364,103.781512098,1.23467,2.24386,3.97761,228.16,3.26376570123,186.998,2023-05-23 02:21:15,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27113533344,103.781457753,1.23467,2.24386,3.97761,228.16,3.26376570123,186.998,2023-05-23 02:21:25,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27109919537,103.781398463,1.23467,2.2404,4.04742,231.34,3.35103216383,191.997,2023-05-23 02:21:35,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27104738228,103.781333128,1.23467,2.2404,4.04742,231.34,3.35103216383,191.997,2023-05-23 02:21:45,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27103160835,103.781281919,1.28611,2.30761,4.11025,235.641,3.42084533391,195.996,2023-05-23 02:21:57,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27100325743,103.781236431,1.23467,2.21052,4.13294,235.751,3.45575191895,197.996,2023-05-23 02:22:05,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27096080823,103.781175079,1.23467,2.18888,4.13294,236.592,3.45575191895,197.996,2023-05-23 02:22:15,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27090187904,103.781121375,1.23467,2.32694,4.17832,239.365,3.52556508903,201.995,2023-05-23 02:22:25,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27086146927,103.781055153,1.23467,2.32694,4.17832,239.365,3.52556508903,201.995,2023-05-23 02:22:35,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27085148029,103.781021445,1.23467,2.29777,4.20275,240.616,3.56047167407,204.0,2023-05-23 02:22:45,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.2707983265,103.780928254,1.08033,2.12227,4.21322,241.557,3.63028484415,207.999,2023-05-23 02:22:57,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27079255481,103.780911104,1.08033,2.02617,4.21322,241.96,3.63028484415,207.999,2023-05-23 02:23:05,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27077956444,103.780867551,1.08033,1.99989,4.22021,242.19,3.64773813667,208.998,2023-05-23 02:23:15,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.2707390999,103.780776133,1.08033,1.99989,4.21497,242.19,3.68264472171,210.998,2023-05-23 02:23:25,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.2706675829,103.780705972,0.874556,1.68768,4.13818,237.225,3.71755130675,212.997,2023-05-23 02:23:35,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27064180656,103.780666385,0.874556,1.68768,4.13818,237.225,3.71755130675,212.997,2023-05-23 02:23:45,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27059746752,103.78062045,0.874556,1.68353,4.08756,233.924,3.73500459927,213.997,2023-05-23 02:23:57,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27050727425,103.780529318,1.02889,1.98405,3.9968,228.972,3.75245789179,214.997,2023-05-23 02:24:05,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27046454221,103.780480475,1.02889,1.98405,3.9968,228.972,3.75245789179,214.997,2023-05-23 02:24:15,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27035554442,103.780371649,1.08033,2.26831,3.9619,226.042,3.76991118431,216.996,2023-05-23 02:24:25,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27030654815,103.78031973,1.18322,2.24082,3.94444,226.054,3.78736447683,216.996,2023-05-23 02:24:35,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27024491393,103.780264784,1.28611,2.43291,3.92874,225.324,3.78736447683,216.996,2023-05-23 02:24:45,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27009783377,103.780140538,1.44044,2.48789,3.90256,224.683,3.78736447683,216.996,2023-05-23 02:24:57,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.27002034858,103.780074304,1.44044,2.6806,3.90256,224.119,3.78736447683,216.996,2023-05-23 02:25:05,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26989535061,103.77996837,1.54333,2.87433,3.88685,223.082,3.78736447683,216.996,2023-05-23 02:25:15,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.2697165699,103.779822345,1.69767,3.19181,3.87812,222.532,3.78736447683,216.996,2023-05-23 02:25:25,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26961736123,103.779745639,1.69767,3.39973,3.87812,221.987,3.78736447683,216.996,2023-05-23 02:25:35,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26938535239,103.779564736,1.95489,3.92604,3.8659,221.186,3.78736447683,216.996,2023-05-23 02:25:45,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.2692913349,103.779481138,2.05778,3.95347,3.85718,221.212,3.78736447683,216.996,2023-05-23 02:25:57,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26903226015,103.779266839,2.21211,4.29079,3.84322,220.038,3.78736447683,216.996,2023-05-23 02:26:05,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.2689248092,103.779176769,2.21211,4.27593,3.84322,220.206,3.78736447683,216.996,2023-05-23 02:26:15,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26875527174,103.779029222,2.36644,4.58195,3.83798,219.837,3.78736447683,216.996,2023-05-23 02:26:25,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.2685337205,103.778842506,2.52078,4.80346,3.82925,219.746,3.78736447683,216.996,2023-05-23 02:26:35,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26837550922,103.778709288,2.52078,4.90315,3.82925,219.369,3.78736447683,216.996,2023-05-23 02:26:45,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26802868231,103.778427431,2.67511,5.37644,3.82576,218.983,3.78736447683,216.996,2023-05-23 02:26:57,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26789067812,103.778317145,2.778,5.39157,3.82053,218.853,3.78736447683,216.996,2023-05-23 02:27:05,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26778902122,103.778232077,2.88089,5.58888,3.81354,218.504,3.78736447683,216.996,2023-05-23 02:27:15,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26745256215,103.777946697,3.08667,5.98073,3.80482,218.136,3.78736447683,216.996,2023-05-23 02:27:25,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26730097273,103.777828518,3.08667,5.9568,3.80482,217.842,3.78736447683,216.996,2023-05-23 02:27:35,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26701920368,103.77758859,3.13811,6.10014,3.80133,217.491,3.78736447683,216.996,2023-05-23 02:27:45,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26685864663,103.777465963,3.29244,6.1274,3.7926,217.524,3.78736447683,216.996,2023-05-23 02:27:57,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26666462246,103.777313863,3.29244,6.22822,3.7926,217.263,3.78736447683,216.996,2023-05-23 02:28:05,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26631160523,103.777042418,3.39533,6.46532,3.79086,217.18,3.78736447683,216.996,2023-05-23 02:28:15,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26609491582,103.776879336,3.39533,6.6635,3.79086,216.937,3.78736447683,216.996,2023-05-23 02:28:25,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26587658056,103.776715764,3.39533,6.7802,3.79086,216.607,3.78736447683,216.996,2023-05-23 02:28:35,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26552055605,103.776454292,3.60111,6.90864,3.77515,216.419,3.78736447683,216.996,2023-05-23 02:28:45,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26512546129,103.776167518,3.704,7.15002,3.77166,216.153,3.76991118431,215.997,2023-05-23 02:28:57,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26490005892,103.776031622,3.704,7.17724,3.74548,214.852,3.71755130675,212.997,2023-05-23 02:29:05,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26469384335,103.775890232,3.704,7.22025,3.74548,214.802,3.71755130675,212.997,2023-05-23 02:29:15,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26424693467,103.775644973,3.704,7.1543,3.71755,211.444,3.68264472171,208.998,2023-05-23 02:29:25,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26404900269,103.775524247,3.65256,7.13772,3.68788,211.526,3.64773813667,208.998,2023-05-23 02:29:35,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26382386169,103.775423116,3.65256,7.23322,3.68788,209.458,3.64773813667,206.999,2023-05-23 02:29:45,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26338719572,103.775213588,3.704,7.24272,3.61981,207.665,3.57792496659,204.999,2023-05-23 02:29:57,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26315136754,103.775121645,3.75544,7.34622,3.59014,205.887,3.57792496659,204.999,2023-05-23 02:30:05,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26273948948,103.774965309,3.75544,7.33304,3.54127,203.099,3.56047167407,204.0,2023-05-23 02:30:15,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26252036779,103.77487304,3.75544,7.33304,3.54127,203.099,3.56047167407,204.0,2023-05-23 02:30:25,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26203966028,103.774697586,3.75544,7.32582,3.49764,200.503,3.50811179651,200.995,2023-05-23 02:30:35,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26184901284,103.774627323,3.75544,7.32582,3.49764,200.503,3.50811179651,200.995,2023-05-23 02:30:45,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26138788187,103.774471533,3.80689,7.41326,3.48019,198.34,3.50811179651,200.995,2023-05-23 02:30:57,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26115918824,103.774397147,3.75544,7.40717,3.44703,198.197,3.49065850399,199.995,2023-05-23 02:31:05,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.2609325111,103.774326272,3.75544,7.2974,3.44703,197.518,3.49065850399,199.995,2023-05-23 02:31:15,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26041079553,103.774215164,3.80689,7.38891,3.40514,195.096,3.45575191895,197.996,2023-05-23 02:31:25,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.26017866893,103.774152765,3.80689,7.38891,3.40514,195.096,3.45575191895,197.996,2023-05-23 02:31:35,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.2599172765,103.774095596,3.80689,7.4207,3.40514,194.255,3.45575191895,197.996,2023-05-23 02:31:45,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.25943130799,103.773994034,3.85833,7.44076,3.36674,192.983,3.42084533391,195.996,2023-05-23 02:31:57,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.25918119996,103.773946456,3.85833,7.44941,3.34754,191.896,3.38593874887,193.997,2023-05-23 02:32:05,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.25866203933,103.773848756,3.90978,7.54076,3.32834,190.846,3.36848545635,192.997,2023-05-23 02:32:15,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.25845128128,103.773796404,3.90978,7.46813,3.32834,191.105,3.36848545635,192.997,2023-05-23 02:32:25,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.25811059439,103.773785577,3.96122,7.6423,3.28471,188.336,3.33357887131,190.997,2023-05-23 02:32:35,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.25755379598,103.773728672,4.01267,7.74938,3.25504,186.626,3.31612557879,189.998,2023-05-23 02:32:45,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.25707945722,103.773686874,4.01267,7.75811,3.24282,185.896,3.31612557879,189.998,2023-05-23 02:32:57,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.25691502223,103.77368343,4.06411,7.84728,3.23235,185.259,3.31612557879,189.998,2023-05-23 02:33:05,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.25665845234,103.773660422,4.06411,7.86664,3.23235,185.246,3.31612557879,189.998,2023-05-23 02:33:15,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.25642546587,103.773658331,4.06411,7.87622,3.21839,184.388,3.29867228627,188.998,2023-05-23 02:33:25,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.25577421914,103.773635869,4.11556,8.08043,3.19744,183.31,3.26376570123,186.998,2023-05-23 02:33:35,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.25549329022,103.773645749,4.167,8.19025,3.18174,182.312,3.24631240871,185.999,2023-05-23 02:33:45,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.25494114806,103.773655654,4.167,8.22267,3.16428,180.406,3.24631240871,184.999,2023-05-23 02:33:57,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.25467778283,103.773654442,4.21844,8.20323,3.14857,180.407,3.22885911619,184.999,2023-05-23 02:34:05,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.25411461425,103.773662347,4.37278,8.47572,3.12763,179.343,3.19395253115,182.999,2023-05-23 02:34:15,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.25383769032,103.773666198,4.37278,8.47572,3.11018,179.343,3.15904594611,181.0,2023-05-23 02:34:25,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.25351753124,103.773681993,4.37278,8.47837,3.11018,178.423,3.15904594611,181.0,2023-05-23 02:34:35,False
YM WELLNESS,VROO3   ,9704623,HK,,CS,145324,477737600,1.25294908394,103.773741879,4.47567,8.69046,3.06654,176.024,3.08923277603,176.995,2023-05-23 02:34:45,False
