name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28619755753,103.757248657,1.44044,2.79008,5.39656,309.346,5.27089434102,301.998,2023-05-31 04:17:46,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28633121044,103.757093312,1.54333,2.99182,5.4175,310.521,5.23598775598,299.998,2023-05-31 04:17:56,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28639453306,103.757019391,1.54333,2.99182,5.4175,310.521,5.23598775598,299.998,2023-05-31 04:18:06,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.2864754587,103.75692584,1.59478,3.08882,5.4175,310.406,5.21853446346,298.998,2023-05-31 04:18:16,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28661432386,103.756753586,1.69767,3.27288,5.40179,309.457,5.1661745859,295.999,2023-05-31 04:18:26,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28667291723,103.756682964,1.69767,3.27288,5.40179,309.457,5.1661745859,295.999,2023-05-31 04:18:36,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28681099598,103.756500654,1.74911,3.38251,5.36863,307.528,5.09636141582,291.995,2023-05-31 04:18:46,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.2868785573,103.756413491,1.74911,3.38251,5.36863,307.528,5.09636141582,291.995,2023-05-31 04:18:56,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28702137758,103.75620247,1.80056,3.48908,5.32325,305.018,5.02654824574,287.996,2023-05-31 04:19:06,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28708675726,103.7561097,1.80056,3.48908,5.32325,305.018,5.02654824574,287.996,2023-05-31 04:19:16,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.2872186478,103.755884999,1.852,3.58733,5.26915,301.709,4.95673507566,283.997,2023-05-31 04:19:26,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28728076392,103.755785903,1.852,3.58733,5.26915,301.709,4.95673507566,283.997,2023-05-31 04:19:36,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.287324658,103.755684588,1.90344,3.68173,5.22726,299.407,4.92182849062,281.997,2023-05-31 04:19:46,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28741171567,103.755491144,1.90344,3.68639,5.15919,295.619,4.83456202802,276.998,2023-05-31 04:19:56,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28746377216,103.755383177,1.90344,3.68639,5.15919,295.619,4.83456202802,276.998,2023-05-31 04:20:06,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28754924742,103.755149492,1.95489,3.79045,5.08065,291.038,4.76474885794,272.999,2023-05-31 04:20:16,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28759420446,103.755015368,1.95489,3.78052,5.04226,288.901,4.71238898038,270.0,2023-05-31 04:20:26,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28766317296,103.754773023,1.95489,3.78351,4.99339,286.107,4.67748239534,267.995,2023-05-31 04:20:36,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.287697484,103.754654886,1.95489,3.78351,4.99339,286.107,4.67748239534,267.995,2023-05-31 04:20:46,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28772172449,103.754531021,1.95489,3.78576,4.95674,283.965,4.6425758103,265.995,2023-05-31 04:20:56,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28776574617,103.754302137,2.00633,3.89643,4.92357,282.095,4.60766922527,263.996,2023-05-31 04:21:06,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28778047625,103.754154729,2.00633,3.87956,4.87645,279.226,4.55530934771,260.997,2023-05-31 04:21:16,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28779399725,103.754030337,2.00633,3.88443,4.84852,277.765,4.52040276267,258.997,2023-05-31 04:21:26,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.2878166042,103.753741057,2.00633,3.88404,4.80838,275.168,4.48549617763,256.998,2023-05-31 04:21:36,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28781120728,103.753488861,2.05778,4.06305,4.76649,270.822,4.43313630007,251.999,2023-05-31 04:21:46,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28781271468,103.753356958,2.10922,4.06305,4.69843,270.822,4.36332312999,249.999,2023-05-31 04:21:56,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28780363493,103.753220782,2.10922,4.06305,4.69843,269.178,4.36332312999,249.999,2023-05-31 04:22:06,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28777897735,103.752944386,2.16067,4.16636,4.65654,266.791,4.31096325243,246.995,2023-05-31 04:22:16,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28775378023,103.752819863,2.21211,4.27655,4.61465,264.523,4.27605666739,244.995,2023-05-31 04:22:26,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28767449803,103.752468883,2.26356,4.33098,4.51866,259.396,4.17133691227,238.997,2023-05-31 04:22:36,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28764741475,103.752329751,2.26356,4.35009,4.51866,259.443,4.17133691227,238.997,2023-05-31 04:22:46,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.2875522551,103.752086386,2.315,4.45751,4.40347,252.75,4.10152374219,234.998,2023-05-31 04:22:56,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28750537791,103.751950036,2.315,4.46919,4.40347,252.274,4.10152374219,234.998,2023-05-31 04:23:06,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28745888891,103.7518032,2.315,4.46919,4.40347,252.274,4.10152374219,234.998,2023-05-31 04:23:16,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28726824475,103.751539384,2.41789,4.66887,4.22719,242.475,4.03171057211,230.999,2023-05-31 04:23:26,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28718514152,103.751385004,2.41789,4.67789,4.22719,242.264,4.03171057211,230.999,2023-05-31 04:23:36,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28699298659,103.751107982,2.52078,4.87514,4.14865,237.704,3.99680398707,228.999,2023-05-31 04:23:46,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28691942749,103.750992974,2.52078,4.87514,4.14865,237.704,3.99680398707,228.999,2023-05-31 04:23:56,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28671464761,103.750715014,2.62367,5.07995,4.10152,234.972,3.97935069455,227.999,2023-05-31 04:24:06,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28661865746,103.750579921,2.62367,5.07995,4.10152,234.972,3.97935069455,227.999,2023-05-31 04:24:16,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28650491765,103.750439721,2.67511,5.18642,4.07709,233.688,3.96189740203,227.0,2023-05-31 04:24:26,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28625206716,103.750112124,2.778,5.38448,4.06662,232.923,3.94444410951,226.0,2023-05-31 04:24:36,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28614541033,103.749972083,2.778,5.38448,4.06662,232.923,3.94444410951,226.0,2023-05-31 04:24:46,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.2859152142,103.749674073,2.88089,5.60239,4.06138,232.613,3.90953752447,223.995,2023-05-31 04:24:56,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28581936573,103.749549589,2.93233,5.60239,4.05265,232.613,3.89208423195,222.995,2023-05-31 04:25:06,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28569683594,103.749404178,2.93233,5.69254,4.05265,232.074,3.89208423195,222.995,2023-05-31 04:25:16,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28545799815,103.749111109,2.93233,5.69815,4.03869,231.371,3.85717764691,220.995,2023-05-31 04:25:26,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28531996881,103.748967454,2.98378,5.78966,4.00553,229.357,3.83972435439,219.996,2023-05-31 04:25:36,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28499544971,103.748654882,3.03522,5.88314,3.93572,225.535,3.80481776935,217.996,2023-05-31 04:25:46,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28486063319,103.748519098,3.03522,5.89677,3.93572,225.401,3.80481776935,217.996,2023-05-31 04:25:56,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28461185617,103.748303739,3.08667,6.09255,3.91128,223.061,3.78736447683,216.996,2023-05-31 04:26:06,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28443695196,103.748150547,3.18956,6.17962,3.87463,222.068,3.76991118431,215.997,2023-05-31 04:26:16,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28428614021,103.748016343,3.18956,6.19407,3.87463,221.947,3.76991118431,215.997,2023-05-31 04:26:26,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28397476559,103.74775198,3.18956,6.18622,3.85892,221.05,3.76991118431,215.997,2023-05-31 04:26:36,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28380814284,103.747615951,3.241,6.28725,3.84845,220.486,3.76991118431,215.997,2023-05-31 04:26:46,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28347408784,103.747309338,3.29244,6.38487,3.88161,222.285,3.73500459927,213.997,2023-05-31 04:26:56,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28334167633,103.747189568,3.29244,6.38487,3.88161,222.285,3.73500459927,213.997,2023-05-31 04:27:06,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28300901894,103.746883947,3.29244,6.38487,3.88859,222.285,3.70009801423,209.998,2023-05-31 04:27:16,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28285538413,103.746745381,3.29244,6.38487,3.86241,222.285,3.61283155163,206.999,2023-05-31 04:27:26,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28268983227,103.74661166,3.29244,6.37821,3.86241,221.169,3.61283155163,206.999,2023-05-31 04:27:36,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28235905798,103.746355301,3.29244,6.37895,3.83274,219.56,3.54301838155,203.0,2023-05-31 04:27:46,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28215759548,103.746223328,3.29244,6.36813,3.7926,217.185,3.49065850399,199.995,2023-05-31 04:27:56,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28182060234,103.746042879,3.241,6.28075,3.68788,211.329,3.38593874887,193.997,2023-05-31 04:28:06,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28164578721,103.74593801,3.241,6.28075,3.68788,211.329,3.38593874887,193.997,2023-05-31 04:28:16,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28125123492,103.74581646,3.241,6.26371,3.53778,202.825,3.31612557879,189.998,2023-05-31 04:28:26,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28106188946,103.745738223,3.241,6.26371,3.53778,202.825,3.31612557879,189.998,2023-05-31 04:28:36,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28085890792,103.745687803,3.241,6.27765,3.53778,199.725,3.31612557879,188.998,2023-05-31 04:28:46,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28048304079,103.745582187,3.241,6.27693,3.44877,197.481,3.26376570123,186.998,2023-05-31 04:28:56,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.28031513969,103.745529967,3.241,6.27693,3.44877,197.481,3.22885911619,184.999,2023-05-31 04:29:06,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27988368119,103.74541471,3.241,6.29097,3.41212,195.41,3.14159265359,180.0,2023-05-31 04:29:16,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.2796854355,103.74536106,3.241,6.29097,3.41212,195.41,3.14159265359,180.0,2023-05-31 04:29:26,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.2792806014,103.745278208,3.241,6.29428,3.37721,193.392,3.07177948351,175.995,2023-05-31 04:29:36,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27907604274,103.745265247,3.241,6.19001,3.37721,189.581,3.07177948351,175.995,2023-05-31 04:29:46,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27884521417,103.745250076,3.18956,6.2016,3.25504,186.479,2.91469985083,166.998,2023-05-31 04:29:56,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27849904191,103.74523949,3.18956,6.09032,3.22188,182.561,2.87979326579,164.998,2023-05-31 04:30:06,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27824600144,103.745245327,3.18956,6.1038,3.22188,180.365,2.87979326579,159.999,2023-05-31 04:30:16,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27785619742,103.745288927,3.08667,5.98897,3.05433,175.159,2.70526034059,154.995,2023-05-31 04:30:26,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27769048208,103.745315661,3.08667,5.98919,3.02291,173.29,2.65290046303,151.996,2023-05-31 04:30:36,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27747664478,103.745360018,3.03522,5.88651,2.9531,170.88,2.58308729295,147.997,2023-05-31 04:30:46,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27711423173,103.745473429,2.98378,5.79151,2.86758,164.424,2.49582083035,142.998,2023-05-31 04:30:56,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27689077495,103.745555341,2.98378,5.77204,2.86758,161.748,2.49582083035,140.999,2023-05-31 04:31:06,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27658553875,103.745710439,2.93233,5.67902,2.70526,155.102,2.37364778271,136.0,2023-05-31 04:31:16,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27643152387,103.745808459,2.88089,5.57558,2.64068,151.469,2.35619449019,135.0,2023-05-31 04:31:26,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27616392607,103.746018845,2.88089,5.55222,2.59007,143.973,2.32128790515,131.995,2023-05-31 04:31:36,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27600444286,103.746161432,2.93233,5.64351,2.46266,141.433,2.28638132011,130.995,2023-05-31 04:31:46,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27586691842,103.746288461,2.93233,5.65261,2.46266,139.463,2.28638132011,130.995,2023-05-31 04:31:56,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27561815685,103.746552459,3.08667,5.75998,2.32652,135.957,2.26892802759,129.996,2023-05-31 04:32:06,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.2755228108,103.746679188,3.08667,5.96763,2.32652,133.416,2.26892802759,129.996,2023-05-31 04:32:16,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27523018941,103.74701143,3.29244,6.18109,2.27765,131.813,2.26892802759,129.996,2023-05-31 04:32:26,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27507218823,103.747209701,3.29244,6.36947,2.27765,130.544,2.26892802759,129.996,2023-05-31 04:32:36,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27493016159,103.747386957,3.39533,6.57054,2.26544,129.719,2.26892802759,129.996,2023-05-31 04:32:46,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.2746528791,103.747733974,3.54967,6.69089,2.24449,128.868,2.26892802759,129.996,2023-05-31 04:32:56,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27450219635,103.747927078,3.54967,6.88818,2.24449,128.584,2.26892802759,129.996,2023-05-31 04:33:06,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27421269986,103.748322874,3.75544,7.28942,2.21482,126.87,2.30383461263,131.995,2023-05-31 04:33:16,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27406985119,103.748512958,3.75544,7.28942,2.21482,126.87,2.30383461263,131.995,2023-05-31 04:33:26,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27374545315,103.748914855,3.90978,7.58349,2.24275,128.339,2.32128790515,132.995,2023-05-31 04:33:36,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27359065142,103.74910787,3.90978,7.59556,2.24275,128.454,2.32128790515,132.995,2023-05-31 04:33:46,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27340843831,103.749299307,3.90978,7.78024,2.24275,130.135,2.32128790515,132.995,2023-05-31 04:33:56,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27303824154,103.74972237,4.06411,7.88334,2.28289,130.801,2.33874119767,133.995,2023-05-31 04:34:06,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27289789185,103.749863192,4.06411,7.9713,2.28289,131.738,2.33874119767,133.995,2023-05-31 04:34:16,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27250819937,103.750294477,4.21844,8.19088,2.30034,131.826,2.35619449019,135.0,2023-05-31 04:34:26,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27231246007,103.750504877,4.32133,8.38158,2.30558,132.086,2.35619449019,135.0,2023-05-31 04:34:36,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27188916924,103.750942077,4.42422,8.58132,2.32478,133.164,2.35619449019,135.0,2023-05-31 04:34:46,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27169706109,103.751145562,4.42422,8.58132,2.32478,133.164,2.35619449019,135.0,2023-05-31 04:34:56,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27151569575,103.751340079,4.47567,8.67889,2.31954,132.912,2.35619449019,135.0,2023-05-31 04:35:06,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27110266552,103.751770329,4.52711,8.74708,2.32303,133.019,2.35619449019,135.0,2023-05-31 04:35:16,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27086949832,103.751996857,4.52711,8.69214,2.32303,133.006,2.35619449019,135.0,2023-05-31 04:35:26,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27052929984,103.752414785,4.68144,9.01896,2.32652,131.593,2.40855436775,137.999,2023-05-31 04:35:36,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.27028797164,103.752650782,4.68144,9.02095,2.32652,133.254,2.40855436775,137.999,2023-05-31 04:35:46,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.26987705363,103.753031261,4.68144,9.11348,2.35096,135.605,2.42600766027,138.999,2023-05-31 04:35:56,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.26966363536,103.753236817,4.73289,9.09989,2.37016,135.692,2.42600766027,138.999,2023-05-31 04:36:06,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.26938058618,103.753500912,4.78433,9.2112,2.37888,136.197,2.44346095279,139.999,2023-05-31 04:36:16,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.26895644328,103.753877961,4.78433,9.22933,2.39459,137.134,2.44346095279,139.999,2023-05-31 04:36:26,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.26868334103,103.75411008,4.83578,9.42765,2.40855,137.925,2.44346095279,139.999,2023-05-31 04:36:36,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.26821744178,103.754515007,4.83578,9.36445,2.41728,138.534,2.44346095279,139.999,2023-05-31 04:36:46,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.26799567549,103.754712903,4.83578,9.32245,2.41728,138.466,2.44346095279,139.999,2023-05-31 04:36:56,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.26751775405,103.755120796,4.88722,9.46884,2.4295,139.246,2.44346095279,139.999,2023-05-31 04:37:06,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.26724545895,103.755358979,4.93867,9.57282,2.42077,138.705,2.44346095279,139.999,2023-05-31 04:37:16,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.26700168306,103.755570792,4.93867,9.66796,2.42077,138.586,2.44346095279,139.999,2023-05-31 04:37:26,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.26650839468,103.755979844,4.93867,9.77452,2.43299,139.436,2.44346095279,139.999,2023-05-31 04:37:36,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.26625852035,103.756180557,4.93867,9.72647,2.43822,139.945,2.44346095279,139.999,2023-05-31 04:37:46,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.26577167904,103.75659662,4.99011,9.76189,2.43648,139.522,2.44346095279,139.999,2023-05-31 04:37:56,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.26553067282,103.756802404,4.99011,9.74712,2.4295,139.448,2.44346095279,139.999,2023-05-31 04:38:06,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.265316266,103.756977248,4.99011,9.75153,2.4295,139.77,2.44346095279,139.999,2023-05-31 04:38:16,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.26479236242,103.757414152,4.99011,9.72647,2.44172,139.945,2.44346095279,139.999,2023-05-31 04:38:26,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.26455058771,103.757616347,4.99011,9.69908,2.44172,139.959,2.44346095279,139.999,2023-05-31 04:38:36,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.26406498251,103.758024529,5.04156,9.77893,2.43997,139.757,2.44346095279,139.999,2023-05-31 04:38:46,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.26382621316,103.7582274,5.04156,9.76638,2.43997,139.844,2.44346095279,139.999,2023-05-31 04:38:56,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.26334318234,103.758629405,5.04156,9.75626,2.44346,140.092,2.44346095279,139.999,2023-05-31 04:39:06,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.26309824901,103.758833285,5.04156,9.77118,2.44521,140.165,2.44346095279,139.999,2023-05-31 04:39:16,False
BFAD SOUTHERN,V7A4551 ,9509176,MH,,CS,39824,538009289,1.26282040309,103.759070528,5.04156,9.76638,2.43997,139.844,2.44346095279,139.999,2023-05-31 04:39:26,False
