name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26727815626,103.779937965,0.463,0.884182,0.991347,56.6593,3.05432619099,174.996,2023-05-15 23:51:22,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2672827727,103.779969037,0.411556,0.791505,1.14145,65.3231,3.08923277603,176.995,2023-05-15 23:51:32,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26727285668,103.780018364,0.360111,0.681455,1.49924,86.7295,3.15904594611,181.0,2023-05-15 23:51:42,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2672744866,103.780040955,0.360111,0.681455,1.49924,86.7295,3.15904594611,181.0,2023-05-15 23:51:52,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26722395216,103.780079144,0.463,0.886743,2.0368,116.003,3.26376570123,186.998,2023-05-15 23:52:02,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26720890102,103.780108873,0.463,0.886743,2.0368,116.003,3.26376570123,186.998,2023-05-15 23:52:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26719573131,103.78013489,0.463,0.886743,2.0368,116.003,3.26376570123,186.998,2023-05-15 23:52:22,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26706195274,103.78014921,0.617333,1.18239,2.66337,152.592,3.38593874887,193.997,2023-05-15 23:52:32,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26702725637,103.780167076,0.617333,1.18239,2.66337,152.592,3.38593874887,193.997,2023-05-15 23:52:42,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26693084391,103.780183834,0.823111,1.59407,2.86932,164.438,3.49065850399,199.995,2023-05-15 23:52:52,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26688065595,103.780197756,0.823111,1.59407,2.86932,164.438,3.49065850399,199.995,2023-05-15 23:53:02,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.266830468,103.780211679,0.823111,1.59407,2.86932,164.438,3.49065850399,199.995,2023-05-15 23:53:12,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26665455488,103.780196008,1.08033,2.08137,3.09796,177.859,3.64773813667,208.998,2023-05-15 23:53:22,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26658622893,103.780198971,1.08033,2.08137,3.09796,177.859,3.64773813667,208.998,2023-05-15 23:53:32,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26639206655,103.780181624,1.18322,2.28656,3.40165,194.273,3.73500459927,213.997,2023-05-15 23:53:42,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26632027771,103.780159272,1.18322,2.28656,3.40165,194.273,3.73500459927,214.997,2023-05-15 23:53:52,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26623710161,103.780117603,1.28611,2.48447,3.50113,200.136,3.75245789179,214.997,2023-05-15 23:54:02,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2660913621,103.780001794,1.33756,2.57528,3.65472,208.887,3.76991118431,215.997,2023-05-15 23:54:12,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26599142907,103.780034105,1.33756,2.5396,3.65472,208.33,3.76991118431,215.997,2023-05-15 23:54:22,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26582195916,103.779776054,1.59478,3.09126,3.76293,215.789,3.76991118431,215.997,2023-05-15 23:54:32,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26574314966,103.779718691,1.69767,3.06413,3.75944,215.707,3.76991118431,215.997,2023-05-15 23:54:42,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2655267796,103.779573615,1.80056,3.42387,3.74722,214.592,3.76991118431,215.997,2023-05-15 23:54:52,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26546406104,103.779502279,1.852,3.58158,3.76293,215.502,3.76991118431,215.997,2023-05-15 23:55:02,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26537000831,103.779436896,1.852,3.58158,3.76293,215.502,3.76991118431,215.997,2023-05-15 23:55:12,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26512797069,103.779252037,2.00633,3.80607,3.78213,216.694,3.76991118431,215.997,2023-05-15 23:55:22,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26502780866,103.779177494,2.00633,3.80607,3.78213,216.694,3.76991118431,215.997,2023-05-15 23:55:32,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26479141278,103.77900133,2.16067,4.06742,3.76817,215.665,3.76991118431,215.997,2023-05-15 23:55:42,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26468412668,103.778924339,2.21211,4.06742,3.77166,215.665,3.76991118431,215.997,2023-05-15 23:55:52,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26456143366,103.778840171,2.21211,4.1804,3.77166,215.538,3.76991118431,215.997,2023-05-15 23:56:02,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26430027093,103.77861816,2.46933,4.71229,3.79958,217.626,3.76991118431,215.997,2023-05-15 23:56:12,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.264170627,103.778516271,2.57222,4.73955,3.78038,217.669,3.76991118431,215.997,2023-05-15 23:56:22,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26383380348,103.77828862,2.57222,5.29515,3.78038,216.491,3.76991118431,215.997,2023-05-15 23:56:32,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26369243293,103.778184543,2.88089,5.32234,3.7734,216.535,3.76991118431,215.997,2023-05-15 23:56:42,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26348622569,103.778060575,2.88089,5.6494,3.7734,216.042,3.76991118431,215.997,2023-05-15 23:56:52,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26318296724,103.777833836,3.13811,6.07678,3.77515,216.283,3.76991118431,215.997,2023-05-15 23:57:02,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26302498807,103.777716715,3.13811,6.07678,3.77515,216.283,3.76991118431,215.997,2023-05-15 23:57:12,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26265674296,103.777438457,3.34389,6.4583,3.76642,215.939,3.76991118431,215.997,2023-05-15 23:57:22,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26245329141,103.777283663,3.44678,6.6457,3.76293,215.596,3.76991118431,215.997,2023-05-15 23:57:32,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2622538378,103.777146827,3.44678,6.60278,3.76293,215.655,3.76991118431,215.997,2023-05-15 23:57:42,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26184678182,103.776878762,3.65256,7.03889,3.76293,215.446,3.76991118431,215.997,2023-05-15 23:57:52,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26165910314,103.776745659,3.65256,7.02306,3.76293,215.538,3.76991118431,215.997,2023-05-15 23:58:02,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26130585742,103.776495204,3.90978,7.33615,3.78038,216.597,3.73500459927,213.997,2023-05-15 23:58:12,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26110860377,103.776351602,4.01267,7.44495,3.79784,216.72,3.70009801423,211.998,2023-05-15 23:58:22,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26089926103,103.776183107,4.01267,7.6788,3.79784,217.595,3.70009801423,211.998,2023-05-15 23:58:32,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26041487742,103.775815311,4.21844,8.37409,3.80307,216.79,3.64773813667,208.998,2023-05-15 23:58:42,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26019556661,103.775652468,4.37278,8.37409,3.78387,216.79,3.59537825911,205.999,2023-05-15 23:58:52,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25967606806,103.775338716,4.68144,8.96313,3.70359,212.242,3.43829862643,196.996,2023-05-15 23:59:02,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25941631526,103.775194055,4.68144,8.99435,3.67741,210.666,3.40339204139,194.996,2023-05-15 23:59:12,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25906518353,103.775078274,4.78433,9.21165,3.57094,204.564,3.33357887131,190.997,2023-05-15 23:59:22,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2584616392,103.774893645,4.88722,9.46714,3.45401,197.691,3.26376570123,186.998,2023-05-15 23:59:32,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25811538868,103.774837014,4.88722,9.58475,3.35103,193.726,3.24631240871,185.999,2023-05-15 23:59:42,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25784061765,103.774808873,4.88722,9.62217,3.33009,190.947,3.24631240871,185.999,2023-05-15 23:59:52,False
