name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22022278002,103.796157994,5.24733,10.1872,2.33874,133.84,2.32128790515,132.995,2023-05-21 06:24:15,False
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21973028245,103.796677059,5.24733,10.2061,2.31954,132.839,2.26892802759,129.996,2023-05-21 06:24:25,False
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21948405175,103.796960097,5.29878,10.2801,2.30733,132.164,2.25147473507,128.996,2023-05-21 06:24:35,False
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21915383052,103.797409809,5.29878,10.2098,2.24624,129.205,2.23402144255,127.996,2023-05-21 06:24:45,False
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21895230102,103.797676701,5.29878,10.2488,2.24624,128.609,2.23402144255,127.996,2023-05-21 06:24:55,False
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21877534995,103.797936849,5.29878,10.5087,2.24624,126.425,2.23402144255,127.996,2023-05-21 06:25:05,False
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21840926,103.798457013,5.35022,10.5233,2.18515,125.452,2.23402144255,127.996,2023-05-21 06:25:15,False
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21816606327,103.798765422,5.35022,10.5747,2.2061,126.554,2.23402144255,127.996,2023-05-21 06:25:25,False
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2177303721,103.799365014,5.35022,10.6318,2.20261,125.55,2.23402144255,127.996,2023-05-21 06:25:35,False
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21752952704,103.799642593,5.40167,10.5934,2.18515,125.44,2.28638132011,130.995,2023-05-21 06:25:45,False
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21735125052,103.799876456,5.45311,10.6571,2.21482,126.097,2.32128790515,132.995,2023-05-21 06:25:55,False
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21688676264,103.800436945,5.40167,10.522,2.25147,128.776,2.32128790515,132.995,2023-05-21 06:26:05,False
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21665181793,103.800694154,5.45311,10.6,2.27067,129.792,2.33874119767,133.995,2023-05-21 06:26:15,False
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21613664953,103.80127207,5.45311,10.5823,2.28987,130.978,2.35619449019,135.0,2023-05-21 06:26:25,False
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21589322139,103.801500844,5.45311,10.5654,2.28987,132.614,2.35619449019,135.0,2023-05-21 06:26:35,False
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21549364836,103.801942993,5.45311,10.5705,2.30733,132.019,2.33874119767,135.0,2023-05-21 06:26:45,False
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21522517454,103.802231436,5.50456,10.6515,2.30907,132.189,2.35619449019,135.0,2023-05-21 06:26:55,False
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21499450396,103.802475605,5.45311,10.5665,2.31431,132.465,2.35619449019,135.0,2023-05-21 06:27:05,False
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21476164309,103.802719634,5.40167,10.4818,2.3178,132.745,2.37364778271,136.0,2023-05-21 06:27:15,False
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21426717022,103.80323689,5.29878,10.3141,2.32478,133.167,2.39110107523,137.0,2023-05-21 06:27:25,False
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.213964544,103.803519362,5.24733,10.2127,2.35619,134.769,2.40855436775,137.999,2023-05-21 06:27:35,False
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21351451873,103.803912523,5.14444,10.0128,2.39808,137.045,2.40855436775,137.999,2023-05-21 06:27:45,False
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21332539558,103.804092624,5.14444,9.83118,2.39808,136.522,2.40855436775,138.999,2023-05-21 06:27:55,False
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21284970589,103.804518816,4.99011,9.74023,2.40157,137.426,2.42600766027,138.999,2023-05-21 06:28:05,False
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21265196271,103.804684282,4.88722,9.55336,2.41554,138.134,2.42600766027,138.999,2023-05-21 06:28:15,False
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21239011574,103.804912315,4.83578,9.45806,2.41728,138.249,2.42600766027,138.999,2023-05-21 06:28:25,False
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21187130113,103.805360471,4.78433,9.32415,2.42252,138.634,2.42600766027,138.999,2023-05-21 06:28:35,False
