name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21607115221,103.869209713,7.51089,14.7079,4.44535,254.752,4.39822971503,251.999,2023-05-15 21:15:22,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21593158375,103.868757285,7.51089,14.6963,4.43663,254.346,4.39822971503,251.999,2023-05-15 21:15:32,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21579470437,103.86831927,7.56233,14.7469,4.42965,253.93,4.39822971503,251.999,2023-05-15 21:15:42,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21553495613,103.867557904,7.56233,14.7304,4.40521,252.569,4.38077642251,250.999,2023-05-15 21:15:52,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21535236408,103.867061839,7.56233,14.7223,4.39299,251.924,4.38077642251,250.999,2023-05-15 21:16:02,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21504048737,103.866141431,7.56233,14.6178,4.39474,251.951,4.36332312999,249.999,2023-05-15 21:16:12,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21490937856,103.865790337,7.56233,14.6062,4.37554,250.89,4.36332312999,249.999,2023-05-15 21:16:22,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21475128931,103.865364025,7.56233,14.6017,4.36856,250.48,4.38077642251,250.999,2023-05-15 21:16:32,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21445818782,103.864512058,7.51089,14.4897,4.37729,250.812,4.36332312999,249.999,2023-05-15 21:16:42,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21428021405,103.864040155,7.45944,14.4186,4.36507,250.221,4.38077642251,250.999,2023-05-15 21:16:52,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21396141669,103.863113701,7.45944,14.4594,4.3738,250.688,4.36332312999,249.999,2023-05-15 21:17:02,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2138347455,103.862743411,7.45944,14.4649,4.37729,250.859,4.36332312999,249.999,2023-05-15 21:17:12,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21365171974,103.862259942,7.45944,14.4801,4.36507,250.227,4.36332312999,249.999,2023-05-15 21:17:22,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2133462131,103.861417497,7.408,14.4475,4.3738,250.59,4.36332312999,249.999,2023-05-15 21:17:32,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21318229861,103.861001863,7.408,14.4153,4.36158,249.806,4.36332312999,249.999,2023-05-15 21:17:42,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21285441647,103.860162864,7.408,14.3695,4.3546,249.408,4.36332312999,249.999,2023-05-15 21:17:52,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21270965331,103.859744487,7.408,14.2541,4.3546,249.984,4.36332312999,249.999,2023-05-15 21:18:02,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21238522847,103.858879416,7.35656,14.183,4.35634,249.628,4.36332312999,249.999,2023-05-15 21:18:12,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21218855277,103.858348996,7.35656,14.1763,4.35983,249.701,4.36332312999,249.999,2023-05-15 21:18:22,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21203843733,103.857928054,7.35656,14.1927,4.36332,249.977,4.36332312999,249.999,2023-05-15 21:18:32,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21190391844,103.857565659,7.30511,14.1196,4.36158,249.869,4.36332312999,249.999,2023-05-15 21:18:42,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2115505516,103.856632735,7.30511,14.1081,4.35983,249.767,4.36332312999,249.999,2023-05-15 21:18:52,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21144144117,103.856327671,7.30511,14.1196,4.36158,249.869,4.36332312999,249.999,2023-05-15 21:19:02,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2111014494,103.855446798,7.30511,14.1216,4.35634,249.619,4.36332312999,249.999,2023-05-15 21:19:12,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2109487193,103.85503733,7.25367,14.0284,4.36507,249.732,4.36332312999,249.999,2023-05-15 21:19:22,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21078668064,103.854567735,7.25367,14.0185,4.36507,250.309,4.36332312999,249.999,2023-05-15 21:19:32,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21048355612,103.853733288,7.25367,14.0185,4.3703,250.309,4.36332312999,249.999,2023-05-15 21:19:42,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21033818699,103.853320923,7.25367,13.9623,4.3703,250.48,4.36332312999,249.999,2023-05-15 21:19:52,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21004533335,103.852474839,7.25367,13.9796,4.37205,250.759,4.36332312999,249.999,2023-05-15 21:20:02,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20989147235,103.852064924,7.25367,13.9688,4.37205,250.405,4.36332312999,249.999,2023-05-15 21:20:12,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20959874196,103.851223121,7.25367,14.0227,4.37729,250.736,4.36332312999,249.999,2023-05-15 21:20:22,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20939669066,103.850671104,7.25367,14.0067,4.3703,250.207,4.36332312999,249.999,2023-05-15 21:20:32,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20923930112,103.850249576,7.25367,13.9652,4.3703,249.976,4.36332312999,249.999,2023-05-15 21:20:42,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20896759843,103.849415624,7.25367,13.9174,4.38252,251.008,4.36332312999,249.999,2023-05-15 21:20:52,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20878591269,103.848951184,7.25367,13.9191,4.38252,250.502,4.36332312999,249.999,2023-05-15 21:21:02,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20848099354,103.848037163,7.25367,13.9538,4.38776,251.313,4.36332312999,249.999,2023-05-15 21:21:12,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20833288126,103.847596982,7.25367,13.9677,4.3738,250.657,4.36332312999,249.999,2023-05-15 21:21:22,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20818315715,103.847178281,7.25367,13.9688,4.36856,250.405,4.36332312999,249.999,2023-05-15 21:21:32,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20787140171,103.84629157,7.20222,13.8838,4.36332,250.195,4.36332312999,249.999,2023-05-15 21:21:42,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20771393641,103.845869386,7.20222,13.9037,4.35983,249.969,4.36332312999,249.999,2023-05-15 21:21:52,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20748579054,103.845182457,7.25367,14.0163,4.37729,250.811,4.36332312999,249.999,2023-05-15 21:22:03,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20732423604,103.84478102,7.20222,13.9402,4.36158,250.024,4.36332312999,249.999,2023-05-15 21:22:13,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20714732741,103.844298722,7.20222,14.0266,4.36158,249.983,4.36332312999,249.999,2023-05-15 21:22:23,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20685586212,103.843533058,7.20222,13.9741,4.34238,248.968,4.39822971503,251.999,2023-05-15 21:22:33,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20666386872,103.843045388,7.20222,13.9227,4.34238,248.629,4.39822971503,251.999,2023-05-15 21:22:43,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20633808714,103.842141766,7.20222,13.8441,4.35809,249.708,4.43313630007,253.998,2023-05-15 21:22:53,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20620327909,103.84178086,7.20222,13.8191,4.35809,249.755,4.46804288511,255.998,2023-05-15 21:23:03,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20591948302,103.840893064,7.20222,13.8246,4.38776,251.387,4.53785605519,259.997,2023-05-15 21:23:13,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20577214667,103.840425186,7.20222,13.8188,4.39823,251.973,4.55530934771,260.997,2023-05-15 21:23:23,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20565113304,103.839940664,7.20222,13.8263,4.4279,253.501,4.57276264023,261.996,2023-05-15 21:23:33,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20548480243,103.83908151,7.20222,13.8519,4.48375,256.529,4.62512251778,264.996,2023-05-15 21:23:43,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20540925881,103.838663188,7.20222,13.867,4.50295,257.698,4.6425758103,265.995,2023-05-15 21:23:53,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20529834666,103.837802039,7.20222,13.8695,4.54833,260.155,4.66002910282,266.995,2023-05-15 21:24:03,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20524378693,103.837378465,7.20222,13.879,4.5588,260.894,4.67748239534,267.995,2023-05-15 21:24:13,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20518095602,103.836906962,7.15078,13.7842,4.56578,261.321,4.69493568786,268.995,2023-05-15 21:24:23,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20513077457,103.836069844,7.15078,13.7794,4.61465,264.008,4.71238898038,270.0,2023-05-15 21:24:33,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20510374772,103.835712305,7.15078,13.7871,4.62163,264.498,4.7298422729,271.0,2023-05-15 21:24:43,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20507796541,103.835228747,7.09933,13.6891,4.63734,265.439,4.7298422729,271.0,2023-05-15 21:24:53,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20506204127,103.834336469,7.04789,13.6831,4.66352,267.068,4.71238898038,270.0,2023-05-15 21:25:03,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2050420053,103.834118677,7.04789,13.6108,4.65654,266.643,4.7298422729,271.0,2023-05-15 21:25:13,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20501553618,103.833294995,7.04789,13.5992,4.67225,267.624,4.7298422729,271.0,2023-05-15 21:25:23,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20500323516,103.83283437,6.99644,13.5199,4.67399,267.775,4.7298422729,271.0,2023-05-15 21:25:32,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20497833794,103.83204972,6.89356,13.341,4.68097,268.247,4.71238898038,270.0,2023-05-15 21:25:42,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20495952291,103.831526424,6.89356,13.3235,4.67574,267.993,4.71238898038,270.0,2023-05-15 21:25:52,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20493806794,103.831121262,6.89356,13.2293,4.67574,267.642,4.71238898038,270.0,2023-05-15 21:26:02,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20490387912,103.830314621,6.79067,13.2302,4.66177,267.558,4.74729556542,272.0,2023-05-15 21:26:12,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20488421727,103.8299732,6.79067,13.1357,4.66177,267.286,4.74729556542,272.0,2023-05-15 21:26:22,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20486912465,103.829483804,6.79067,13.1299,4.67225,267.879,4.76474885794,272.999,2023-05-15 21:26:32,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20485085872,103.828654769,6.73922,13.029,4.68272,268.376,4.78220215046,273.999,2023-05-15 21:26:42,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20484428524,103.82831481,6.73922,13.0085,4.68272,268.544,4.78220215046,273.999,2023-05-15 21:26:52,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2048566649,103.827483241,6.63633,12.8101,4.70366,269.739,4.83456202802,276.998,2023-05-15 21:27:02,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20486617731,103.827038459,6.63633,12.81,4.71762,270.174,4.86946861306,278.998,2023-05-15 21:27:12,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20490404176,103.826358915,6.58489,12.7176,4.7438,271.577,4.9043751981,280.997,2023-05-15 21:27:23,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20496739155,103.82586391,6.58489,12.6977,4.78046,273.511,4.92182849062,281.997,2023-05-15 21:27:33,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20500525001,103.825529556,6.53344,12.571,4.79267,274.168,4.93928178314,282.997,2023-05-15 21:27:43,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20511212808,103.824713659,6.53344,12.5279,4.82409,275.967,4.97418836818,284.996,2023-05-15 21:27:53,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20518135133,103.824291298,6.482,12.4169,4.84154,277.014,4.9916416607,285.996,2023-05-15 21:28:02,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20528717155,103.823715133,6.482,12.4366,4.87296,278.358,5.04400153826,288.995,2023-05-15 21:28:13,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20538800297,103.823261894,6.43056,12.3324,4.89041,279.893,5.06145483078,289.995,2023-05-15 21:28:22,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2054637882,103.822865734,6.43056,12.3583,4.89041,280.055,5.06145483078,289.995,2023-05-15 21:28:33,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20569304281,103.822146921,6.43056,12.3475,4.96023,283.752,5.11381470834,293.0,2023-05-15 21:28:43,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20580900718,103.821705227,6.43056,12.3568,4.96023,283.927,5.11381470834,293.0,2023-05-15 21:28:53,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20606022189,103.821024241,6.32767,12.1394,5.01084,286.752,5.13126800086,294.0,2023-05-15 21:29:03,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20620771582,103.820637462,6.27622,12.0543,5.03877,288.23,5.14872129338,294.999,2023-05-15 21:29:13,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2064903884,103.819925813,6.27622,12.1018,5.06844,290.007,5.14872129338,294.999,2023-05-15 21:29:23,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20660348366,103.819622123,6.17333,12.082,5.05796,289.747,5.14872129338,294.999,2023-05-15 21:29:33,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20676774,103.819240731,6.17333,12.0748,5.08589,291.236,5.14872129338,294.999,2023-05-15 21:29:43,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20707491097,103.818499663,6.12189,11.93,5.08938,291.507,5.14872129338,294.999,2023-05-15 21:29:52,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20720995236,103.818156693,6.12189,11.919,5.08938,291.628,5.14872129338,294.999,2023-05-15 21:30:03,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20735539286,103.817799464,6.12189,11.9262,5.08938,291.715,5.14872129338,295.999,2023-05-15 21:30:13,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20766784143,103.817145643,6.12189,11.8967,5.11905,293.088,5.13126800086,294.0,2023-05-15 21:30:23,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20782136284,103.81679295,6.07044,11.8865,5.12952,293.211,5.11381470834,293.0,2023-05-15 21:30:32,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20799513059,103.816418848,6.07044,11.8027,5.12952,293.694,5.11381470834,293.0,2023-05-15 21:30:43,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20830686222,103.815668199,6.07044,11.7845,5.11556,293.012,5.09636141582,291.995,2023-05-15 21:30:53,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20847684954,103.815270736,6.07044,11.7769,5.11556,292.925,5.09636141582,291.995,2023-05-15 21:31:03,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20865859919,103.814763804,6.07044,11.7566,5.09636,291.942,5.09636141582,291.995,2023-05-15 21:31:13,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20882379994,103.814391592,6.07044,11.7468,5.10858,292.576,5.09636141582,291.995,2023-05-15 21:31:23,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20909381988,103.813713266,6.019,11.6339,5.09636,291.979,5.09636141582,291.995,2023-05-15 21:31:33,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20921914649,103.813422056,6.019,11.6273,5.10509,292.406,5.09636141582,291.995,2023-05-15 21:31:43,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20936269213,103.813078763,6.019,11.6273,5.10509,292.406,5.09636141582,291.995,2023-05-15 21:31:53,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20968643828,103.812325284,6.019,11.6288,5.11381,292.922,5.11381470834,293.0,2023-05-15 21:32:03,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20981393726,103.812028803,6.019,11.6109,5.11381,292.959,5.11381470834,293.0,2023-05-15 21:32:13,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21011642587,103.811320403,6.019,11.5958,5.11032,292.782,5.11381470834,293.0,2023-05-15 21:32:23,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21025356847,103.810991619,6.019,11.5988,5.10683,292.568,5.11381470834,293.0,2023-05-15 21:32:33,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21039935699,103.810644899,6.019,11.5988,5.09287,292.568,5.14872129338,294.999,2023-05-15 21:32:43,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21066987047,103.809961849,6.019,11.5545,5.09287,292.034,5.14872129338,294.999,2023-05-15 21:32:53,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21081259867,103.809614528,5.96756,11.5545,5.09462,292.034,5.18362787842,296.999,2023-05-15 21:33:02,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21113427006,103.808971348,5.96756,11.5427,5.14349,294.58,5.2534410485,300.998,2023-05-15 21:33:13,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21134007761,103.808567755,5.96756,11.5205,5.16094,295.484,5.28834763354,302.997,2023-05-15 21:33:23,False
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21150536634,103.808230906,5.91611,11.5288,5.18712,295.571,5.32325421858,304.997,2023-05-15 21:33:32,False
