name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.27012247006,103.783563653,1.64622,3.15939,4.13643,236.799,0.820304748437,46.9995,2023-05-21 17:28:04,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.27004737249,103.783378074,1.80056,3.45748,4.15388,238.097,0.855211333477,48.999,2023-05-21 17:28:14,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2699662865,103.783236464,1.80056,3.51728,4.15388,238.33,0.855211333477,48.999,2023-05-21 17:28:24,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26990790788,103.78309528,1.852,3.60037,4.17134,239.142,0.872664625997,49.9988,2023-05-21 17:28:34,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2697760528,103.782831546,1.95489,3.75741,4.20624,241.579,0.925024503557,52.998,2023-05-21 17:28:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26971516762,103.782721924,1.95489,3.78376,4.20624,241.46,0.925024503557,52.998,2023-05-21 17:28:54,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26965239202,103.782585426,1.95489,3.77346,4.2237,242.379,0.942477796077,53.9978,2023-05-21 17:29:04,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26955438692,103.782389326,1.95489,3.7558,4.2586,244.231,0.977384381117,55.9973,2023-05-21 17:29:14,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26949359763,103.782264134,1.95489,3.7558,4.2586,244.231,0.977384381117,55.9973,2023-05-21 17:29:24,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26945234584,103.78214518,1.95489,3.7661,4.2586,245.287,0.977384381117,55.9973,2023-05-21 17:29:34,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2694023947,103.782010805,1.95489,3.75987,4.29351,246.218,1.01229096616,57.9968,2023-05-21 17:29:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26931782672,103.781763864,1.95489,3.7432,4.32842,248.364,1.0471975512,59.9963,2023-05-21 17:29:54,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26927444942,103.781631384,1.95489,3.74027,4.34587,249.305,1.06465084372,60.9961,2023-05-21 17:30:04,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26924193081,103.781514462,1.95489,3.73744,4.38078,251.188,1.09955742876,62.9956,2023-05-21 17:30:14,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26917762636,103.78125112,1.95489,3.73866,4.41568,253.072,1.1344640138,64.9951,2023-05-21 17:30:24,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26916037289,103.781118881,1.95489,3.73891,4.45059,255.241,1.16937059884,66.9946,2023-05-21 17:30:34,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26912830538,103.78098723,1.95489,3.7488,4.4855,257.117,1.2217304764,69.9994,2023-05-21 17:30:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26909566319,103.780720009,1.90344,3.66357,4.5204,258.988,1.27409035396,72.9987,2023-05-21 17:30:54,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26909384487,103.7805834,1.90344,3.68921,4.57276,262.126,1.32645023152,75.9979,2023-05-21 17:31:04,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26909800396,103.780315393,1.90344,3.69515,4.67748,268.191,1.43116998664,81.9965,2023-05-21 17:31:14,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26909295625,103.780178634,1.90344,3.69515,4.67748,268.191,1.43116998664,81.9965,2023-05-21 17:31:24,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26912017499,103.780068409,1.90344,3.67407,4.72984,270.606,1.4835298642,84.9957,2023-05-21 17:31:34,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26916025092,103.779823909,1.852,3.58058,4.83456,276.546,1.60570291183,91.9995,2023-05-21 17:31:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26917678809,103.779696938,1.852,3.58058,4.83456,276.546,1.60570291183,91.9995,2023-05-21 17:31:54,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26922778862,103.779567803,1.852,3.57636,4.90438,280.333,1.67551608191,95.9985,2023-05-21 17:32:04,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26930312698,103.779405403,1.64622,3.17377,5.07891,290.433,1.81514242207,103.997,2023-05-21 17:32:14,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26933902686,103.779311981,1.64622,3.16704,5.07891,290.103,1.81514242207,103.997,2023-05-21 17:32:24,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26941830432,103.779206537,1.49189,2.86069,5.16617,295.346,1.86750229963,106.996,2023-05-21 17:32:34,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2694664708,103.779151431,1.49189,2.56057,5.16617,300.069,1.86750229963,106.996,2023-05-21 17:32:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26953458863,103.779057368,1.18322,2.27563,5.34071,304.912,1.98967534727,114.0,2023-05-21 17:32:54,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26959827014,103.779011527,1.18322,1.9679,5.34071,312.198,1.98967534727,114.0,2023-05-21 17:33:04,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26965408748,103.77897153,0.874556,1.67588,5.61996,322.067,2.14675497995,122.997,2023-05-21 17:33:14,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26974239111,103.778973213,0.720222,1.39158,5.84685,335.225,2.21656815003,126.996,2023-05-21 17:33:24,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26977720207,103.778975423,0.617333,1.18575,6.0912,349.611,2.28638132011,130.995,2023-05-21 17:33:34,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26981728068,103.77904082,0.514444,0.985435,0.383972,22.0113,2.44346095279,139.999,2023-05-21 17:33:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26985179003,103.77905467,0.514444,0.985435,0.558505,22.0113,2.51327412287,143.998,2023-05-21 17:33:54,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2698894809,103.779075053,0.514444,0.986968,0.558505,32.125,2.51327412287,143.998,2023-05-21 17:34:04,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26996318494,103.779146968,0.514444,0.989644,0.680678,45.0,2.60054058547,148.997,2023-05-21 17:34:14,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26998621363,103.779169848,0.514444,0.989644,0.785398,45.0,2.67035375555,152.996,2023-05-21 17:34:24,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.27001082952,103.779181961,0.514444,0.978316,0.855211,49.0283,2.74016692563,156.995,2023-05-21 17:34:34,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.27003378531,103.779203428,0.411556,0.786477,0.855211,50.0131,2.79252680319,159.999,2023-05-21 17:34:44,True
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.27005942452,103.779233704,0.360111,0.692183,0.907571,51.8428,2.82743338823,161.999,2023-05-21 17:34:54,True
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.27006893038,103.779241268,0.360111,0.59502,0.907571,51.6325,2.82743338823,161.999,2023-05-21 17:35:04,True
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.27008869615,103.779258132,0.257222,0.490604,0.959931,56.3099,2.96705972839,169.997,2023-05-21 17:35:14,True
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.27009937021,103.779273277,0.257222,0.490604,0.959931,56.3099,2.96705972839,169.997,2023-05-21 17:35:24,True
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.27009349464,103.779282732,0.257222,0.490604,0.994838,56.3099,3.00196631343,171.996,2023-05-21 17:35:34,True
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.27011358541,103.779305454,0.257222,0.480094,1.01229,58.2405,3.05432619099,174.996,2023-05-21 17:35:44,True
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.27011056919,103.779317993,0.205778,0.383386,1.02974,59.5345,3.08923277603,176.995,2023-05-21 17:35:54,True
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.27010462638,103.779331291,0.205778,0.387308,1.25664,72.4744,3.12413936107,178.995,2023-05-21 17:36:04,True
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.27009657528,103.779344445,0.205778,0.387308,1.88496,107.526,3.17649923863,182.0,2023-05-21 17:36:14,True
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.27004406925,103.779373837,0.360111,0.687253,2.33874,135.0,3.22885911619,184.999,2023-05-21 17:36:24,True
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26998239275,103.779407758,0.514444,0.992123,2.53073,145.376,3.28121899375,187.998,2023-05-21 17:36:34,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26992903799,103.779444876,0.514444,0.992123,2.53073,145.376,3.28121899375,187.998,2023-05-21 17:36:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26990236047,103.779463436,0.514444,0.992123,2.53073,145.376,3.28121899375,187.998,2023-05-21 17:36:54,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26987568294,103.779481995,0.514444,0.992123,2.53073,145.376,3.28121899375,187.998,2023-05-21 17:37:04,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2698185171,103.779521764,0.514444,0.992123,2.53073,145.376,3.28121899375,187.998,2023-05-21 17:37:14,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26978802851,103.779542973,0.514444,0.992123,2.53073,145.376,3.28121899375,187.998,2023-05-21 17:37:24,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26975753991,103.779564182,0.514444,0.992123,2.53073,145.376,3.28121899375,187.998,2023-05-21 17:37:34,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26970037407,103.779603955,0.514444,0.992123,2.53073,145.376,3.28121899375,187.998,2023-05-21 17:37:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26967369655,103.779622515,0.514444,0.992123,2.53073,145.376,3.28121899375,187.998,2023-05-21 17:37:54,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26896651659,103.779368843,1.54333,2.98138,3.35103,192.043,3.57792496659,204.999,2023-05-21 17:38:04,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26872968838,103.779263144,1.74911,3.38793,3.49066,199.787,3.57792496659,204.999,2023-05-21 17:38:14,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26863259138,103.779224253,1.90344,3.67201,3.50811,200.45,3.57792496659,204.999,2023-05-21 17:38:24,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26851960818,103.779178268,1.90344,3.65381,3.50811,200.556,3.57792496659,204.999,2023-05-21 17:38:34,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26821202216,103.779051964,2.21211,4.22329,3.52557,201.606,3.57792496659,204.999,2023-05-21 17:38:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26808207176,103.779000113,2.41789,4.24853,3.52557,201.753,3.57792496659,204.999,2023-05-21 17:38:54,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26792038952,103.778927379,2.41789,4.6492,3.52557,201.846,3.57792496659,204.999,2023-05-21 17:39:04,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2675007874,103.778754033,2.778,5.38922,3.52557,202.032,3.57792496659,204.999,2023-05-21 17:39:14,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26733733831,103.778688341,2.778,5.38922,3.52557,202.032,3.57792496659,204.999,2023-05-21 17:39:24,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26711678147,103.778589666,2.98378,5.7404,3.54302,202.918,3.57792496659,204.999,2023-05-21 17:39:34,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2667003031,103.778392856,3.29244,6.37593,3.54302,202.969,3.57792496659,204.999,2023-05-21 17:39:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26650494061,103.778311335,3.29244,6.43721,3.54302,202.926,3.57792496659,204.999,2023-05-21 17:39:54,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26627595753,103.778207874,3.44678,6.70781,3.54302,202.85,3.57792496659,204.999,2023-05-21 17:40:04,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26584904189,103.778021752,3.54967,6.88132,3.54302,202.944,3.57792496659,204.999,2023-05-21 17:40:14,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26556795118,103.777896448,3.65256,7.09064,3.54302,202.91,3.57792496659,204.999,2023-05-21 17:40:24,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26501844716,103.777644448,3.80689,7.57102,3.54302,203.933,3.57792496659,204.999,2023-05-21 17:40:34,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26479158944,103.777543497,4.01267,7.46641,3.56047,203.962,3.57792496659,204.999,2023-05-21 17:40:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26452143808,103.777421676,4.01267,7.68352,3.56047,204.036,3.57792496659,204.999,2023-05-21 17:40:54,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26397989865,103.777158568,4.21844,8.10984,3.56047,204.046,3.57792496659,204.999,2023-05-21 17:41:04,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2637324215,103.777036066,4.26989,8.21789,3.57792,205.05,3.57792496659,204.999,2023-05-21 17:41:14,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26347623977,103.776919146,4.26989,8.24373,3.57792,205.115,3.57792496659,204.999,2023-05-21 17:41:24,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26301474601,103.776715454,4.47567,8.53616,3.56047,204.055,3.57792496659,204.999,2023-05-21 17:41:34,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26272594825,103.776586561,4.47567,8.69405,3.56047,203.871,3.57792496659,204.999,2023-05-21 17:41:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.262450758,103.776451412,4.52711,8.78878,3.56047,204.014,3.57792496659,204.999,2023-05-21 17:41:54,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26184622778,103.776146025,4.68144,9.08807,3.57792,204.921,3.57792496659,204.999,2023-05-21 17:42:04,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26157756609,103.776021554,4.68144,9.08807,3.57792,204.921,3.57792496659,204.999,2023-05-21 17:42:14,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26130044994,103.775905315,4.73289,9.20079,3.57792,204.995,3.57792496659,204.999,2023-05-21 17:42:24,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26072981106,103.775631534,4.78433,9.28769,3.57792,205.01,3.57792496659,204.999,2023-05-21 17:42:34,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.26032647189,103.775437097,4.78433,9.30531,3.57792,204.959,3.57792496659,204.999,2023-05-21 17:42:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2600726576,103.775283732,4.78433,9.20662,3.59538,205.916,3.57792496659,204.999,2023-05-21 17:42:54,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.25944020476,103.774977065,4.73289,9.09322,3.61283,206.948,3.56047167407,204.0,2023-05-21 17:43:04,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.25915542516,103.774832334,4.73289,9.13669,3.61283,206.947,3.56047167407,204.0,2023-05-21 17:43:14,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2588952782,103.77468662,4.73289,9.13669,3.61283,206.947,3.56047167407,204.0,2023-05-21 17:43:24,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.25838287735,103.774406722,4.68144,9.04976,3.61283,206.95,3.52556508903,201.995,2023-05-21 17:43:34,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.25808456295,103.774254366,4.68144,9.04128,3.61283,207.116,3.52556508903,201.995,2023-05-21 17:43:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.25776362304,103.774069879,4.63,8.95657,3.63028,207.955,3.50811179651,200.995,2023-05-21 17:43:54,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.25718708848,103.773783972,4.57856,8.90204,3.61283,207.013,3.45575191895,197.996,2023-05-21 17:44:04,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2569272764,103.773653034,4.57856,8.91937,3.61283,206.956,3.45575191895,197.996,2023-05-21 17:44:14,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.25663388212,103.773494063,4.52711,8.82364,3.61283,206.847,3.42084533391,195.996,2023-05-21 17:44:24,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.25617623172,103.77325816,4.47567,8.74603,3.59538,205.825,3.36848545635,192.997,2023-05-21 17:44:34,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.25588555042,103.773118642,4.47567,8.74603,3.59538,205.825,3.36848545635,192.997,2023-05-21 17:44:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.25559211319,103.773001499,4.42422,8.63286,3.56047,203.91,3.33357887131,190.997,2023-05-21 17:44:54,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.25502618171,103.772796109,4.32133,8.4249,3.52557,201.949,3.24631240871,185.999,2023-05-21 17:45:04,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.25477180421,103.772696427,4.32133,8.39961,3.52557,201.875,3.24631240871,185.999,2023-05-21 17:45:14,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.25417363071,103.772537088,4.32133,8.38462,3.45575,198.099,3.14159265359,180.0,2023-05-21 17:45:24,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.25389539201,103.772467811,4.42422,8.55762,3.42085,196.088,3.08923277603,176.995,2023-05-21 17:45:34,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2535916768,103.772384794,4.42422,8.55225,3.42085,195.963,3.08923277603,176.995,2023-05-21 17:45:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2533300232,103.772362724,4.37278,8.44025,3.36849,193.044,3.03687289847,173.996,2023-05-21 17:45:54,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.25275412058,103.772301161,4.32133,8.346,3.28122,188.168,2.93215314335,167.997,2023-05-21 17:46:04,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.25244899034,103.77226321,4.32133,8.34057,3.28122,187.903,2.93215314335,167.997,2023-05-21 17:46:14,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.25218910326,103.772284681,4.26989,8.23621,3.22886,185.145,2.87979326579,164.998,2023-05-21 17:46:24,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.25158385531,103.772339031,4.42422,8.4978,3.10669,178.427,2.82743338823,161.999,2023-05-21 17:46:34,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.25130568086,103.772351386,4.42422,8.49836,3.10669,178.296,2.82743338823,161.999,2023-05-21 17:46:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2505889902,103.77251315,4.68144,8.96195,2.98451,171.518,2.77507351067,159.0,2023-05-21 17:46:54,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.25027275345,103.772601556,4.83578,9.25305,2.94961,169.469,2.74016692563,156.995,2023-05-21 17:47:04,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.24997159154,103.772661829,4.93867,9.25662,2.89725,169.351,2.72271363311,155.995,2023-05-21 17:47:14,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2495845041,103.772763767,4.93867,9.46223,2.89725,166.335,2.72271363311,155.995,2023-05-21 17:47:24,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.24902971439,103.772989854,5.14444,9.85976,2.80998,161.494,2.70526034059,154.995,2023-05-21 17:47:34,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.24872001692,103.773097124,5.14444,9.87217,2.80998,161.28,2.70526034059,154.995,2023-05-21 17:47:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.24834204747,103.773250148,5.29878,10.156,2.77507,159.38,2.72271363311,155.995,2023-05-21 17:47:54,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.24763193923,103.773549411,5.556,10.6686,2.79253,160.079,2.70526034059,154.995,2023-05-21 17:48:04,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.24725133092,103.773690352,5.556,10.6935,2.79253,160.017,2.70526034059,154.995,2023-05-21 17:48:14,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.24645090195,103.7739848,5.71033,11.0141,2.77507,159.006,2.67035375555,152.996,2023-05-21 17:48:24,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.24613908393,103.774137523,5.71033,11.2152,2.77507,158.014,2.67035375555,152.996,2023-05-21 17:48:34,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.24574642749,103.774297339,5.81322,11.2405,2.75762,157.959,2.65290046303,151.996,2023-05-21 17:48:44,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.24506659774,103.774607911,5.91611,11.4368,2.70526,155.177,2.61799387799,149.996,2023-05-21 17:48:54,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.24466324242,103.774793638,5.91611,11.5495,2.70526,155.117,2.61799387799,149.996,2023-05-21 17:49:04,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.24431829693,103.774954873,5.96756,11.5753,2.70526,155.07,2.60054058547,148.997,2023-05-21 17:49:15,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.24393587592,103.775177059,6.019,11.6771,2.6529,152.326,2.61799387799,149.996,2023-05-21 17:49:25,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.24314402559,103.775588147,6.12189,11.869,2.6529,152.176,2.61799387799,149.996,2023-05-21 17:49:35,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.24275069036,103.775796284,6.12189,11.8781,2.6529,152.093,2.61799387799,149.996,2023-05-21 17:49:45,False
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.24198787842,103.776205327,6.22478,12.0782,2.6529,152.074,2.61799387799,149.996,2023-05-21 17:49:55,False
