name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27628301518,103.75192692,0.977444,1.88101,3.4575,198.06,0.0698131700798,3.99902,2023-05-09 02:15:36,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27622859465,103.751904862,0.977444,1.88833,3.50113,200.487,0.12217304764,6.99829,2023-05-09 02:15:46,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27615409599,103.751871942,0.977444,1.89153,3.53953,202.348,0.174532925199,9.99756,2023-05-09 02:15:56,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27604645779,103.751815893,0.926,1.78262,3.63378,207.962,0.261799387799,14.9963,2023-05-09 02:16:06,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27599990177,103.751791369,0.874556,1.6879,3.69835,208.926,0.314159265359,17.9956,2023-05-09 02:16:16,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27592909451,103.751723561,0.823111,1.57871,3.80482,217.999,0.401425727959,22.9999,2023-05-09 02:16:26,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27589308535,103.751689507,0.771667,1.48548,3.8851,222.879,0.453785605519,25.9991,2023-05-09 02:16:36,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27585375885,103.751642476,0.771667,1.48447,3.8851,225.0,0.453785605519,25.9991,2023-05-09 02:16:46,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27580570211,103.751563426,0.720222,1.39199,4.08407,234.09,0.610865238198,34.9969,2023-05-09 02:16:56,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27578871709,103.751533575,0.720222,1.39104,4.08407,236.976,0.610865238198,34.9969,2023-05-09 02:17:06,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2757515448,103.751453735,0.668778,1.28705,4.27955,244.983,0.750491578358,42.995,2023-05-09 02:17:16,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27573774024,103.751408212,0.617333,1.19258,4.3703,250.974,0.802851455917,45.9998,2023-05-09 02:17:26,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27572719124,103.751362268,0.617333,1.19353,4.4279,253.926,0.837758040957,47.9993,2023-05-09 02:17:36,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27571966865,103.751285129,0.617333,1.18972,4.62163,265.314,0.959931088597,54.9976,2023-05-09 02:17:46,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27572277434,103.751248951,0.617333,1.1859,4.62163,269.061,0.959931088597,54.9976,2023-05-09 02:17:56,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27574781464,103.751170661,0.617333,1.09029,4.85725,281.31,1.08210413624,61.9958,2023-05-09 02:18:06,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27576332045,103.751131552,0.565889,1.09478,5.05622,286.504,1.18682389136,67.9999,2023-05-09 02:18:16,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27578522934,103.751095574,0.565889,1.07967,5.05622,293.334,1.18682389136,69.9994,2023-05-09 02:18:26,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27582766795,103.751029481,0.565889,1.07826,5.3058,303.977,1.34390352404,76.9977,2023-05-09 02:18:36,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27585422441,103.751005086,0.565889,1.09288,5.3058,308.501,1.34390352404,76.9977,2023-05-09 02:18:46,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27591133721,103.750962483,0.514444,0.983708,5.61821,322.224,1.50098315672,85.9955,2023-05-09 02:18:56,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27594577077,103.750947336,0.514444,0.992123,5.67407,325.376,1.55334303427,88.9948,2023-05-09 02:19:06,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27596589772,103.750935867,0.463,0.884182,5.70548,326.659,1.58824961931,90.9998,2023-05-09 02:19:16,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27601498215,103.750912164,0.411556,0.791266,5.79624,332.176,1.67551608191,95.9985,2023-05-09 02:19:26,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27603167136,103.750900599,0.411556,0.782382,5.81893,333.435,1.71042266695,97.998,2023-05-09 02:19:36,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27607691232,103.75089026,0.360111,0.577947,5.90968,340.346,1.76278254451,100.997,2023-05-09 02:19:46,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27609800449,103.750888031,0.360111,0.590238,5.90968,342.759,1.76278254451,104.996,2023-05-09 02:19:56,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27611912958,103.750880957,0.308667,0.584771,6.01615,344.578,1.86750229963,106.996,2023-05-09 02:20:06,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27617669635,103.750873111,0.308667,0.584448,6.18894,356.186,1.95476876223,111.995,2023-05-09 02:20:16,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27619503075,103.750868959,0.308667,0.584448,6.22035,356.186,1.98967534727,114.0,2023-05-09 02:20:26,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2762446861,103.750878153,0.360111,0.681455,0.0715585,3.27049,2.05948851735,117.999,2023-05-09 02:20:36,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2762680296,103.750885278,0.360111,0.687253,0.143117,8.1301,2.11184839491,120.998,2023-05-09 02:20:46,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27629164558,103.750887321,0.360111,0.789354,0.143117,9.92625,2.11184839491,121.998,2023-05-09 02:20:56,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27633622789,103.750916188,0.360111,0.695451,0.467748,26.5651,2.21656815003,126.996,2023-05-09 02:21:06,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27635676715,103.750947066,0.411556,0.786477,0.69115,39.9869,2.25147473507,128.996,2023-05-09 02:21:16,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2763835727,103.751012051,0.463,0.887382,1.06116,61.1892,2.33874119767,133.995,2023-05-09 02:21:26,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27638842144,103.751044465,0.514444,0.978316,1.20079,69.0442,2.37364778271,136.0,2023-05-09 02:21:36,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27639202176,103.751080932,0.514444,0.996114,1.26536,72.9795,2.39110107523,137.0,2023-05-09 02:21:46,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27639592846,103.751160967,0.565889,1.09133,1.44164,85.9144,2.44346095279,139.999,2023-05-09 02:21:56,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27639370046,103.751212721,0.565889,1.18575,1.44164,90.0,2.44346095279,139.999,2023-05-09 02:22:06,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27637065454,103.751307199,0.668778,1.29481,1.71391,97.7652,2.53072741539,144.998,2023-05-09 02:22:16,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27636547835,103.751342886,0.668778,1.29481,1.71391,97.7652,2.53072741539,144.998,2023-05-09 02:22:26,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27634884049,103.751397738,0.668778,1.38396,1.71391,100.521,2.53072741539,146.997,2023-05-09 02:22:36,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27629528348,103.751496246,0.823111,1.58122,1.94081,110.886,2.61799387799,149.996,2023-05-09 02:22:46,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27627644075,103.751544516,0.823111,1.58122,1.94081,110.886,2.61799387799,149.996,2023-05-09 02:22:56,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27622386299,103.751643963,0.874556,1.69516,2.03854,116.565,2.67035375555,152.996,2023-05-09 02:23:06,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27619250238,103.751718865,0.926,1.79382,2.09265,119.899,2.68780704807,153.995,2023-05-09 02:23:16,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27615910651,103.751776569,0.926,1.79382,2.09265,119.899,2.68780704807,153.995,2023-05-09 02:23:26,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27607063269,103.751883695,0.977444,1.88222,2.23577,128.29,2.70526034059,154.995,2023-05-09 02:23:36,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2760324519,103.751932071,0.977444,1.88222,2.23577,128.29,2.70526034059,154.995,2023-05-09 02:23:46,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27590258479,103.752002257,1.08033,2.09377,2.42252,138.764,2.70526034059,154.995,2023-05-09 02:23:56,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27584593886,103.752042658,1.08033,2.08318,2.44172,139.921,2.70526034059,154.995,2023-05-09 02:24:06,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27578615143,103.752092676,1.08033,2.08318,2.44172,139.921,2.70526034059,154.995,2023-05-09 02:24:16,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27564755965,103.752189564,1.18322,2.28623,2.4836,142.253,2.68780704807,153.995,2023-05-09 02:24:26,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27559135369,103.752231027,1.23467,2.38341,2.4836,142.289,2.70526034059,154.995,2023-05-09 02:24:36,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27544067815,103.75236211,1.33756,2.58092,2.44695,140.194,2.70526034059,154.995,2023-05-09 02:24:46,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27535828186,103.752418201,1.44044,2.78757,2.48884,142.651,2.70526034059,154.995,2023-05-09 02:24:56,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27528584103,103.75247323,1.44044,2.78757,2.48884,142.651,2.70526034059,154.995,2023-05-09 02:25:06,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27515721278,103.752564063,1.64622,3.1866,2.53596,145.437,2.70526034059,154.995,2023-05-09 02:25:16,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27507153286,103.752623006,1.64622,3.1866,2.53596,145.437,2.70526034059,154.995,2023-05-09 02:25:26,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27481632707,103.752793483,1.90344,3.68762,2.55516,146.394,2.70526034059,154.995,2023-05-09 02:25:36,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2746936896,103.752888281,1.90344,3.88244,2.55516,145.196,2.70526034059,154.995,2023-05-09 02:25:46,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27458926768,103.752960124,2.00633,3.88244,2.53596,145.196,2.68780704807,153.995,2023-05-09 02:25:56,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27432976382,103.753121659,2.26356,4.38336,2.56389,146.944,2.68780704807,153.995,2023-05-09 02:26:06,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27420348332,103.753203585,2.315,4.48552,2.55516,146.31,2.70526034059,154.995,2023-05-09 02:26:16,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27391971802,103.753387777,2.315,4.78205,2.55516,146.439,2.70526034059,154.995,2023-05-09 02:26:26,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27377755585,103.753467001,2.52078,4.88752,2.58832,148.333,2.67035375555,152.996,2023-05-09 02:26:36,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27364256381,103.75354375,2.52078,4.88752,2.58832,148.333,2.67035375555,152.996,2023-05-09 02:26:46,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27325215337,103.753746672,2.62367,5.10554,2.64766,151.581,2.63544717051,151.996,2023-05-09 02:26:56,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27307080636,103.753846606,2.72656,5.29026,2.63894,150.986,2.61799387799,149.996,2023-05-09 02:27:06,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27276226989,103.754033273,2.778,5.36057,2.60752,149.25,2.61799387799,149.996,2023-05-09 02:27:16,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27260162872,103.754147439,2.88089,5.553,2.55516,146.421,2.60054058547,148.997,2023-05-09 02:27:26,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27244956812,103.754248275,2.88089,5.56378,2.55516,146.254,2.60054058547,148.997,2023-05-09 02:27:36,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27212103457,103.754496376,2.98378,5.77122,2.52375,144.597,2.60054058547,148.997,2023-05-09 02:27:46,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27195985724,103.754620965,3.08667,5.9715,2.49757,143.205,2.60054058547,148.997,2023-05-09 02:27:56,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27161469288,103.754879359,3.18956,6.15426,2.50106,143.347,2.60054058547,148.997,2023-05-09 02:28:06,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27147007434,103.754988575,3.241,6.25145,2.5028,143.344,2.60054058547,148.997,2023-05-09 02:28:16,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27130641408,103.75511055,3.241,6.25145,2.5028,143.344,2.60054058547,148.997,2023-05-09 02:28:26,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27099056236,103.755356544,3.44678,6.65244,2.4836,142.36,2.61799387799,149.996,2023-05-09 02:28:36,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2707305993,103.755547184,3.54967,6.84236,2.49582,142.967,2.61799387799,149.996,2023-05-09 02:28:46,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27057603236,103.755662753,3.54967,6.84236,2.49582,142.967,2.61799387799,149.996,2023-05-09 02:28:56,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27015123614,103.755986916,3.75544,7.24063,2.47662,141.869,2.63544717051,149.996,2023-05-09 02:29:06,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26999209191,103.756118491,3.85833,7.42671,2.4487,140.31,2.67035375555,152.996,2023-05-09 02:29:16,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954907168,103.756471585,3.96122,7.61116,2.45393,140.7,2.68780704807,153.995,2023-05-09 02:29:26,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26935880838,103.756608591,4.01267,7.81169,2.47662,142.075,2.68780704807,153.995,2023-05-09 02:29:36,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26915356182,103.756767825,4.01267,7.82365,2.47662,141.963,2.68780704807,153.995,2023-05-09 02:29:46,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26867081416,103.757068816,4.06411,7.99261,2.54644,144.802,2.68780704807,153.995,2023-05-09 02:29:56,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26842195049,103.757238317,4.167,8.07222,2.53247,145.2,2.70526034059,154.995,2023-05-09 02:30:06,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26794406935,103.757533183,4.26989,8.27726,2.5796,147.467,2.68780704807,153.995,2023-05-09 02:30:16,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26769896647,103.757688592,4.37278,8.46064,2.57785,147.478,2.70526034059,154.995,2023-05-09 02:30:26,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26744487328,103.757842361,4.37278,8.40103,2.57785,147.376,2.70526034059,154.995,2023-05-09 02:30:36,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26694993717,103.758154829,4.47567,8.72613,2.57436,147.832,2.70526034059,154.995,2023-05-09 02:30:46,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26667609103,103.758329728,4.47567,8.63811,2.57436,147.311,2.70526034059,154.995,2023-05-09 02:30:56,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26612578999,103.758638898,4.68144,8.95766,2.5953,148.759,2.70526034059,154.995,2023-05-09 02:31:06,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26585715502,103.758789578,4.73289,9.08793,2.60752,149.541,2.70526034059,154.995,2023-05-09 02:31:16,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26559928516,103.75894096,4.73289,9.12442,2.60752,149.392,2.70526034059,154.995,2023-05-09 02:31:26,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26501265865,103.759272323,4.83578,9.41272,2.60578,150.152,2.70526034059,154.995,2023-05-09 02:31:36,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26474325686,103.759425855,4.83578,9.42959,2.60578,150.211,2.70526034059,154.995,2023-05-09 02:31:46,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26428281925,103.759682839,5.04156,9.72157,2.63021,150.667,2.70526034059,154.995,2023-05-09 02:31:56,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26404267096,103.759815933,5.093,9.73853,2.63021,150.723,2.70526034059,154.995,2023-05-09 02:32:06,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26342522801,103.760152904,5.093,9.8651,2.64068,151.263,2.68780704807,153.995,2023-05-09 02:32:16,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2630524225,103.760354015,5.093,9.91789,2.64068,151.174,2.68780704807,152.996,2023-05-09 02:32:26,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26277192847,103.760508188,5.14444,9.96133,2.63894,151.184,2.67035375555,152.996,2023-05-09 02:32:36,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26215502954,103.760793931,5.24733,10.1629,2.66861,152.798,2.63544717051,151.996,2023-05-09 02:32:46,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26189682122,103.76094311,5.29878,10.2638,2.64417,151.493,2.61799387799,149.996,2023-05-09 02:32:56,False
