name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28536958119,103.769124027,0.154333,0.291577,0.00174533,0.0,2.00712863979,114.999,2023-05-10 17:47:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28537935123,103.769124045,0.154333,0.291577,0.00174533,0.0,2.00712863979,114.999,2023-05-10 17:47:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539051889,103.769124062,0.154333,0.291577,0.00174533,0.0,2.00712863979,114.999,2023-05-10 17:47:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2854128498,103.769124105,0.154333,0.291577,0.00174533,0.0,2.00712863979,114.999,2023-05-10 17:48:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542261984,103.769124122,0.154333,0.291577,0.00174533,0.0,2.00712863979,114.999,2023-05-10 17:48:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543378529,103.769124139,0.154333,0.291577,0.00174533,0.0,2.00712863979,114.999,2023-05-10 17:48:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.285454723,103.769124174,0.154333,0.291577,0.00174533,0.0,2.00712863979,114.999,2023-05-10 17:48:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546449304,103.769124191,0.154333,0.291577,0.00174533,0.0,2.00712863979,114.999,2023-05-10 17:48:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546449304,103.769124191,0.154333,0.291577,0.00174533,0.0,2.00712863979,114.999,2023-05-10 17:48:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28548682395,103.769124234,0.154333,0.291577,0.00174533,0.0,2.00712863979,114.999,2023-05-10 17:49:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169279,103.769202227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 17:49:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169279,103.769202227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 17:49:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169279,103.769202227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 17:49:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169279,103.769202227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 17:49:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169279,103.769202227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 17:49:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169279,103.769202227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 17:50:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169279,103.769202227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 17:50:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169279,103.769202227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 17:50:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169279,103.769202227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 17:50:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169279,103.769202227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 17:50:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169279,103.769202227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 17:50:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169279,103.769202227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 17:51:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169279,103.769202227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 17:51:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169279,103.769202227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 17:51:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169279,103.769202227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 17:51:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169279,103.769202227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 17:51:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169279,103.769202227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 17:51:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544169296,103.769158896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 17:52:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544169296,103.769158896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:52:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544169296,103.769158896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:52:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544169296,103.769158896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:52:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544169296,103.769158896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:52:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544169296,103.769158896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:52:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544169296,103.769158896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:53:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544169296,103.769158896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:53:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544169296,103.769158896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:53:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544169296,103.769158896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:53:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544169296,103.769158896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:53:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544169296,103.769158896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:53:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544169296,103.769158896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:54:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544169296,103.769158896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:54:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544169296,103.769158896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:54:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544169296,103.769158896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:54:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544169296,103.769158896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:54:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544169296,103.769158896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:54:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544169296,103.769158896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:55:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541335942,103.769180562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:55:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541335942,103.769180562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:55:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541335942,103.769180562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:55:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541335942,103.769180562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:55:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541335942,103.769180562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:55:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541335942,103.769180562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:56:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541335942,103.769180562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:56:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541335942,103.769180562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:56:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541335942,103.769180562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:56:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541335942,103.769180562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:56:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541335942,103.769180562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:56:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541335942,103.769180562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:57:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541335942,103.769180562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:57:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541335942,103.769180562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:57:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541335942,103.769180562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:57:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541335942,103.769180562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:57:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541335942,103.769180562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:57:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543169289,103.769215555,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:58:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543169289,103.769215555,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:58:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543169289,103.769215555,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:58:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543169289,103.769215555,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:58:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543169289,103.769215555,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:58:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543169289,103.769215555,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:58:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543169289,103.769215555,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:59:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543169289,103.769215555,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:59:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543169289,103.769215555,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:59:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543169289,103.769215555,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:59:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543169289,103.769215555,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:59:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543169289,103.769215555,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 17:59:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543169289,103.769215555,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:00:03,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543169289,103.769215555,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:00:13,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543169289,103.769215555,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:00:23,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543169289,103.769215555,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:00:33,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543169289,103.769215555,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:00:43,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543169289,103.769215555,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:00:53,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546669161,103.769177226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:01:03,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546669161,103.769177226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:01:13,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546669161,103.769177226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:01:23,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546669161,103.769177226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:01:33,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546669161,103.769177226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:01:43,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546669161,103.769177226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:01:53,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546669161,103.769177226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:02:03,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546669161,103.769177226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:02:13,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546669161,103.769177226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:02:23,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546669161,103.769177226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:02:33,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546669161,103.769177226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:02:43,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546669161,103.769177226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:02:53,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546669161,103.769177226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:03:03,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546669161,103.769177226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:03:13,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546669161,103.769177226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:03:23,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546669161,103.769177226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:03:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546669161,103.769177226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:03:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546669161,103.769177226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:03:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546669161,103.769177226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:04:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:04:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:04:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:04:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:04:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:04:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:05:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:05:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:05:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:05:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:05:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:05:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:06:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:06:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:06:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:06:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:06:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:06:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:07:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:07:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:07:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:07:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:07:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:07:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:08:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:08:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:08:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:08:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:08:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:08:52,True
