name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21519283096,103.803632322,4.06411,7.8883,5.28835,302.829,5.13126800086,294.0,2023-05-10 07:17:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21536387879,103.803381555,4.11556,7.99015,5.31453,304.193,5.13126800086,294.0,2023-05-10 07:17:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21555364522,103.803122233,4.06411,7.90019,5.32849,304.98,5.14872129338,294.999,2023-05-10 07:18:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21570177551,103.802913624,4.06411,7.90019,5.32849,304.98,5.14872129338,294.999,2023-05-10 07:18:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21603677136,103.802470103,4.06411,7.91792,5.33373,305.407,5.14872129338,294.999,2023-05-10 07:18:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21618684913,103.802269856,4.06411,7.91135,5.32674,305.096,5.1661745859,295.999,2023-05-10 07:18:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21648091028,103.801842819,4.06411,7.90994,5.31627,304.588,5.14872129338,294.999,2023-05-10 07:18:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21665051413,103.801601502,4.01267,7.80305,5.32151,304.957,5.13126800086,294.0,2023-05-10 07:18:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21679630832,103.801393656,4.06411,7.80789,5.325,304.758,5.13126800086,294.0,2023-05-10 07:19:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21715923834,103.800939175,4.06411,7.81169,5.37736,307.925,5.13126800086,294.0,2023-05-10 07:19:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21733551454,103.800702964,4.06411,7.72509,5.37736,307.331,5.13126800086,296.999,2023-05-10 07:19:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21756341459,103.800371558,3.96122,7.63585,5.31802,304.944,5.14872129338,294.999,2023-05-10 07:19:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21769523671,103.800150686,3.90978,7.55426,5.27264,302.709,5.13126800086,294.0,2023-05-10 07:19:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21782446293,103.799964154,3.90978,7.54845,5.27962,302.913,5.13126800086,294.0,2023-05-10 07:19:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21811725183,103.799532286,3.85833,7.46692,5.29707,303.856,5.13126800086,294.0,2023-05-10 07:20:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21830347643,103.799277073,3.90978,7.57017,5.34071,306.017,5.14872129338,294.999,2023-05-10 07:20:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21847532004,103.799097442,3.90978,7.54677,5.45241,311.45,5.14872129338,294.999,2023-05-10 07:20:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21883704081,103.798700929,3.90978,7.55516,5.46463,312.184,5.23598775598,299.998,2023-05-10 07:20:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21900998838,103.798523469,3.90978,7.56103,5.46463,313.958,5.23598775598,299.998,2023-05-10 07:20:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21918446827,103.798348255,3.90978,7.56058,5.49779,314.167,5.23598775598,299.998,2023-05-10 07:20:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21956925341,103.797979359,3.90978,7.56058,5.49779,314.167,5.23598775598,299.998,2023-05-10 07:21:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21974071253,103.797788491,3.90978,7.59703,5.44717,312.096,5.21853446346,298.998,2023-05-10 07:21:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21993391928,103.797578021,3.90978,7.59703,5.44717,312.096,5.21853446346,298.998,2023-05-10 07:21:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22034060615,103.797171929,3.90978,7.60133,5.49255,314.482,5.20108117094,297.999,2023-05-10 07:21:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22052069433,103.797009429,3.90978,7.61496,5.50826,315.414,5.21853446346,298.998,2023-05-10 07:21:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22088666846,103.796675282,3.90978,7.60381,5.5292,316.554,5.23598775598,299.998,2023-05-10 07:21:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22088666846,103.796675282,3.90978,7.60381,5.5292,316.554,5.23598775598,299.998,2023-05-10 07:22:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2212435635,103.796337703,3.80689,7.4371,5.51524,315.953,5.2534410485,300.998,2023-05-10 07:22:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22163691497,103.795963762,3.80689,7.36781,5.50651,315.641,5.2534410485,300.998,2023-05-10 07:22:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22181804883,103.795762579,3.75544,7.27271,5.47161,313.809,5.20108117094,297.999,2023-05-10 07:22:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22181804883,103.795762579,3.75544,7.27271,5.47161,313.809,5.20108117094,297.999,2023-05-10 07:22:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22226459553,103.795273738,3.75544,7.24939,5.45241,312.718,5.1661745859,295.999,2023-05-10 07:22:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22242843729,103.795092175,3.80689,7.34014,5.42972,311.457,5.20108117094,297.999,2023-05-10 07:23:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22272766025,103.794709417,3.80689,7.33767,5.38609,309.086,5.23598775598,299.998,2023-05-10 07:23:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22272766025,103.794709417,3.80689,7.33767,5.38609,309.086,5.23598775598,299.998,2023-05-10 07:23:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2230536857,103.794249055,3.80689,7.49311,5.38609,305.71,5.23598775598,299.998,2023-05-10 07:23:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22336134633,103.793824648,3.80689,7.48178,5.38609,305.59,5.23598775598,299.998,2023-05-10 07:23:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22351522913,103.793590228,3.90978,7.55873,5.30406,304.099,5.23598775598,299.998,2023-05-10 07:23:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22365759611,103.793389374,3.90978,7.57224,5.32674,305.281,5.23598775598,299.998,2023-05-10 07:24:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22393659832,103.792991361,3.90978,7.58059,5.31278,304.342,5.2534410485,300.998,2023-05-10 07:24:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22408423768,103.792786415,3.96122,7.67612,5.33722,305.622,5.27089434102,301.998,2023-05-10 07:24:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22425638011,103.792561843,3.96122,7.68212,5.35816,306.667,5.30580092606,303.997,2023-05-10 07:24:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22458823005,103.792119267,3.90978,7.57743,5.35118,306.341,5.35816080362,306.996,2023-05-10 07:24:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22477608871,103.79190833,3.90978,7.56877,5.40878,309.372,5.35816080362,306.996,2023-05-10 07:24:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22494561336,103.791724187,3.90978,7.56315,5.44368,311.144,5.39306738866,308.996,2023-05-10 07:25:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22529214321,103.791363588,3.90978,7.57633,5.48382,313.441,5.4279739737,310.995,2023-05-10 07:25:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22546492685,103.79118592,3.90978,7.58971,5.48382,313.547,5.4279739737,310.995,2023-05-10 07:25:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22584198726,103.790802453,3.90978,7.60163,5.49255,314.275,5.4279739737,310.995,2023-05-10 07:25:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22603387418,103.790641755,3.90978,7.67053,5.49255,315.821,5.4279739737,310.995,2023-05-10 07:25:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2262161917,103.790469725,3.90978,7.68448,5.49255,315.922,5.4279739737,310.995,2023-05-10 07:25:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22661303527,103.790099279,3.96122,7.69964,5.52397,316.432,5.4279739737,310.995,2023-05-10 07:26:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22679560412,103.789912345,3.96122,7.69802,5.5135,315.818,5.41052068118,309.996,2023-05-10 07:26:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22697457892,103.789746058,3.96122,7.6836,5.5135,315.307,5.41052068118,307.996,2023-05-10 07:26:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22734010132,103.78939865,3.96122,7.68448,5.5135,315.922,5.37561409614,307.996,2023-05-10 07:26:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2275724446,103.789172124,3.96122,7.69846,5.51524,316.023,5.39306738866,308.996,2023-05-10 07:26:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22777898697,103.788984431,3.96122,7.6835,5.51524,315.102,5.39306738866,308.996,2023-05-10 07:26:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22816367273,103.788581128,3.96122,7.73877,5.48382,314.491,5.39306738866,308.996,2023-05-10 07:27:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22833555072,103.788395247,3.96122,7.73994,5.47335,313.881,5.37561409614,307.996,2023-05-10 07:27:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22850707114,103.78821485,3.96122,7.67215,5.47335,313.563,5.37561409614,307.996,2023-05-10 07:27:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22891375247,103.787827705,3.96122,7.66994,5.50826,315.411,5.37561409614,307.996,2023-05-10 07:27:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22911201107,103.787659899,3.96122,7.66942,5.56411,318.391,5.37561409614,307.996,2023-05-10 07:27:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2293306482,103.787467248,3.96122,7.65653,5.56411,318.499,5.37561409614,307.996,2023-05-10 07:27:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22974246589,103.787116166,3.90978,7.56358,5.55189,320.213,5.4279739737,310.995,2023-05-10 07:28:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.229972768,103.786947969,3.90978,7.57813,5.55189,322.189,5.4279739737,310.995,2023-05-10 07:28:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23036333771,103.786644533,3.90978,7.57474,5.62345,321.983,5.49778714378,315.0,2023-05-10 07:28:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23042397483,103.786592898,3.85833,7.47109,5.61472,321.55,5.5152404363,316.0,2023-05-10 07:28:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23061857747,103.786443352,3.85833,7.45902,5.61472,321.667,5.5152404363,316.0,2023-05-10 07:28:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23111032736,103.786049632,3.85833,7.50158,5.61472,321.734,5.48033385126,313.995,2023-05-10 07:28:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23133112018,103.785894259,3.85833,7.48443,5.62869,322.386,5.48033385126,313.995,2023-05-10 07:29:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23152850264,103.785748648,3.85833,7.46158,5.6601,324.115,5.48033385126,313.995,2023-05-10 07:29:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23199016265,103.785437138,3.85833,7.45271,5.67407,324.983,5.5152404363,316.0,2023-05-10 07:29:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23219186812,103.785288728,3.85833,7.48178,5.66185,324.41,5.5152404363,316.0,2023-05-10 07:29:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23241797528,103.785129626,3.80689,7.41627,5.64963,324.602,5.5152404363,316.0,2023-05-10 07:29:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2328620793,103.784789414,3.80689,7.45307,5.64963,323.698,5.49778714378,315.0,2023-05-10 07:29:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23307509381,103.784645237,3.704,7.25869,5.64789,323.713,5.48033385126,313.995,2023-05-10 07:30:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23327309915,103.784512674,3.75544,7.26231,5.68454,325.8,5.48033385126,313.995,2023-05-10 07:30:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23349462505,103.784363312,3.75544,7.23531,5.68454,325.84,5.48033385126,313.995,2023-05-10 07:30:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23390631389,103.784088568,3.704,7.18213,5.67581,325.364,5.5152404363,316.0,2023-05-10 07:30:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23409952578,103.783955206,3.704,7.1932,5.67581,325.236,5.5152404363,316.0,2023-05-10 07:30:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23433442877,103.783779217,3.65256,7.08864,5.65661,324.261,5.5152404363,316.0,2023-05-10 07:30:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23472869742,103.783519855,3.65256,7.09002,5.68454,325.613,5.48033385126,313.995,2023-05-10 07:31:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2349756627,103.783361572,3.65256,7.08952,5.69501,326.179,5.49778714378,315.0,2023-05-10 07:31:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23516867376,103.783233752,3.65256,7.08952,5.69501,326.179,5.49778714378,315.0,2023-05-10 07:31:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23559278889,103.78296891,3.65256,7.00337,5.7177,326.663,5.5152404363,316.0,2023-05-10 07:31:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23580180213,103.782808969,3.60111,7.00523,5.66883,324.943,5.5152404363,316.0,2023-05-10 07:31:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23601459784,103.782661309,3.60111,7.00523,5.66883,324.943,5.5152404363,316.0,2023-05-10 07:31:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23632693415,103.782462336,3.60111,6.99787,5.69675,326.442,5.48033385126,313.995,2023-05-10 07:32:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23654377712,103.782321226,3.54967,6.912,5.70723,326.936,5.49778714378,315.0,2023-05-10 07:32:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23675859549,103.78218313,3.54967,6.90141,5.70723,327.071,5.49778714378,315.0,2023-05-10 07:32:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23713579473,103.781931911,3.39533,6.62152,5.67407,325.284,5.49778714378,315.0,2023-05-10 07:32:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23730967895,103.781822267,3.29244,6.43228,5.67756,325.59,5.48033385126,313.995,2023-05-10 07:32:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23771104164,103.781571136,3.241,6.32407,5.74039,328.704,5.48033385126,313.995,2023-05-10 07:32:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2378900223,103.781483495,3.18956,6.21939,5.79275,331.432,5.48033385126,313.995,2023-05-10 07:33:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23807265259,103.781393686,3.08667,6.02444,5.83813,333.766,5.55014702134,317.999,2023-05-10 07:33:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23848565338,103.781234674,2.93233,5.71794,5.90619,337.62,5.65486677646,323.998,2023-05-10 07:33:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23868204603,103.781159918,2.88089,5.62742,5.91667,338.309,5.67232006898,324.998,2023-05-10 07:33:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23887782939,103.781089084,2.88089,5.60168,5.94983,340.119,5.6897733615,325.997,2023-05-10 07:33:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23921221444,103.780996477,2.778,5.37521,6.00393,343.4,5.72467994654,327.997,2023-05-10 07:33:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2393788271,103.780939222,2.778,5.35352,6.04582,344.197,5.74213323906,328.997,2023-05-10 07:34:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23957482768,103.780900604,2.72656,5.25676,6.04233,345.655,5.74213323906,328.997,2023-05-10 07:34:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23991552989,103.780819926,2.67511,5.22471,6.06153,347.101,5.75958653158,329.996,2023-05-10 07:34:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24011391032,103.780770405,2.57222,5.00682,6.0336,346.072,5.7770398241,330.996,2023-05-10 07:34:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24011391032,103.780770405,2.57222,5.00682,6.0336,346.072,5.7770398241,330.996,2023-05-10 07:34:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24051171536,103.780665832,2.36644,4.56046,6.06327,347.445,5.72467994654,327.997,2023-05-10 07:34:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24065728319,103.780649683,2.315,4.49465,6.09818,349.03,5.72467994654,327.997,2023-05-10 07:35:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24096331536,103.78060538,2.26356,4.39089,6.12611,350.83,5.75958653158,329.996,2023-05-10 07:35:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24110287743,103.780581418,2.16067,4.23428,6.12785,350.754,5.7770398241,330.996,2023-05-10 07:35:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24125498045,103.780555941,2.05778,4.07188,6.10342,349.548,5.7770398241,330.996,2023-05-10 07:35:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24139970238,103.780529933,2.00633,3.97999,6.08771,349.019,5.75958653158,329.996,2023-05-10 07:35:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24165836124,103.780479929,1.90344,3.76645,6.07898,348.69,5.74213323906,328.997,2023-05-10 07:35:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24177547804,103.780473371,1.852,3.66357,6.08422,348.988,5.72467994654,327.997,2023-05-10 07:36:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24188947024,103.780451787,1.852,3.64449,6.08422,348.93,5.72467994654,327.997,2023-05-10 07:36:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2421476654,103.780400821,1.74911,3.4199,6.08945,349.52,5.72467994654,327.997,2023-05-10 07:36:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24224786257,103.780381773,1.74911,3.23082,6.08945,350.651,5.72467994654,327.997,2023-05-10 07:36:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24236636335,103.780360531,1.59478,3.23403,6.13658,350.311,5.72467994654,327.997,2023-05-10 07:36:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24260276687,103.780329739,1.59478,3.14909,6.13658,353.621,5.72467994654,327.997,2023-05-10 07:36:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24270190035,103.780330956,1.54333,3.05035,6.1837,353.781,5.75958653158,329.996,2023-05-10 07:37:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24279848119,103.780321148,1.49189,3.03103,6.16799,353.741,5.7770398241,330.996,2023-05-10 07:37:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24301724792,103.780293713,1.44044,2.83362,6.18021,354.094,5.75958653158,329.996,2023-05-10 07:37:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2431043942,103.780279618,1.389,2.73696,6.17672,353.884,5.75958653158,329.996,2023-05-10 07:37:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24320125324,103.780270064,1.33756,2.63826,6.17672,354.079,5.74213323906,328.997,2023-05-10 07:37:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24338377757,103.780266431,1.33756,2.63138,6.17672,355.764,5.74213323906,328.997,2023-05-10 07:37:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24344987154,103.780260572,1.28611,2.53066,6.23083,356.918,5.74213323906,328.997,2023-05-10 07:38:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24344987154,103.780260572,1.28611,2.53066,6.23083,356.918,5.74213323906,328.997,2023-05-10 07:38:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24371311749,103.780257679,1.23467,2.41162,6.25002,358.152,5.75958653158,329.996,2023-05-10 07:38:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24380655893,103.780257764,1.23467,2.41162,6.24653,358.152,5.75958653158,329.996,2023-05-10 07:38:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24388643933,103.780258402,1.18322,2.31522,6.23781,357.594,5.75958653158,329.996,2023-05-10 07:38:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24398092954,103.780258944,1.13178,2.23618,6.25002,358.506,5.74213323906,328.997,2023-05-10 07:38:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24413684147,103.780243194,1.13178,2.23542,6.27795,0.0,5.72467994654,327.997,2023-05-10 07:39:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24420893452,103.78024331,1.13178,2.21598,6.28144,0.0,5.72467994654,327.997,2023-05-10 07:39:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24436300156,103.780262321,1.13178,2.21632,6.28144,1.00509,5.72467994654,328.997,2023-05-10 07:39:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24443041159,103.780262174,1.08033,2.11915,0.0314159,1.05118,5.75958653158,329.996,2023-05-10 07:39:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24450864046,103.780262558,1.02889,2.02197,0.0296706,1.10171,5.75958653158,329.996,2023-05-10 07:39:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24457343639,103.780265053,1.02889,2.02197,0.0418879,1.10171,5.75958653158,329.996,2023-05-10 07:39:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24473368769,103.780279251,1.02889,2.00452,0.0523599,2.77917,5.75958653158,329.996,2023-05-10 07:40:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2448612676,103.780264234,0.977444,1.88913,0.0698132,3.53956,5.74213323906,328.997,2023-05-10 07:40:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24493181302,103.780269137,0.977444,1.88913,0.118682,3.53956,5.74213323906,328.997,2023-05-10 07:40:21,False
