name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26653529702,103.793882925,0.205778,0.491758,1.91812,108.435,0.767944870878,43.9948,2023-05-11 13:56:12,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2665315327,103.793915597,0.154333,0.288973,1.95651,109.654,0.715584993318,40.9955,2023-05-11 13:56:22,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26653503446,103.793919305,0.154333,0.278316,1.95651,114.775,0.715584993318,40.9955,2023-05-11 13:56:32,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26650789997,103.793935819,0.154333,0.287005,2.10661,118.301,0.645771823238,36.9965,2023-05-11 13:56:42,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26644740661,103.793986411,0.154333,0.274901,2.36143,135.0,0.610865238198,34.9969,2023-05-11 13:56:52,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26641068812,103.793997446,0.154333,0.485961,2.36143,143.13,0.610865238198,33.9972,2023-05-11 13:57:02,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26639574783,103.794008472,0.257222,0.485961,2.5028,143.13,0.593411945678,33.9972,2023-05-11 13:57:12,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26635950552,103.794021446,0.257222,0.487126,2.65116,151.39,0.575958653158,32.9974,2023-05-11 13:57:22,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26626897352,103.794079546,0.411556,0.793174,2.83092,162.897,0.523598775598,29.9982,2023-05-11 13:57:32,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26624062321,103.794088589,0.411556,0.793174,2.83092,162.897,0.523598775598,29.9982,2023-05-11 13:57:42,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26619206248,103.794102296,0.411556,0.886529,2.83092,164.745,0.523598775598,29.9982,2023-05-11 13:57:52,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2661469764,103.794119206,0.514444,0.985435,2.87107,165.141,0.453785605519,25.9991,2023-05-11 13:58:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26605412459,103.79415296,0.617333,1.19337,2.92343,167.775,0.366519142919,20.9949,2023-05-11 13:58:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26600506915,103.794163767,0.668778,1.19337,2.98626,167.775,0.331612557879,18.9954,2023-05-11 13:58:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26595291416,103.794172262,0.668778,1.29758,2.98626,171.384,0.331612557879,18.9954,2023-05-11 13:58:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26595291416,103.794172262,0.668778,1.29758,2.98626,171.384,0.331612557879,18.9954,2023-05-11 13:58:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2657557576,103.794155779,0.771667,1.49676,3.13112,180.0,0.226892802759,12.9968,2023-05-11 13:58:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26569993122,103.794156359,0.771667,1.49676,3.13112,180.0,0.226892802759,12.9968,2023-05-11 13:59:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26562926935,103.794155013,0.874556,1.69114,3.14857,180.0,0.191986217719,10.9973,2023-05-11 13:59:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26550811643,103.794167836,0.874556,1.78844,3.15032,179.377,0.157079632679,8.9978,2023-05-11 13:59:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26544949986,103.794168548,0.874556,1.78844,3.15032,179.377,0.157079632679,8.9978,2023-05-11 13:59:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26538475375,103.79417868,0.926,1.79098,3.084,176.889,0.0698131700798,3.99902,2023-05-11 13:59:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26534830612,103.794199929,0.926,1.79509,3.05084,175.03,0.0174532925199,0.999756,2023-05-11 13:59:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26522287232,103.794219622,0.977444,1.88061,3.01069,172.875,6.23082542962,356.995,2023-05-11 14:00:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26515276011,103.794228793,0.977444,1.88061,3.01069,172.875,6.23082542962,356.995,2023-05-11 14:00:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26509727631,103.794242579,0.926,1.78686,2.99149,171.87,6.17846555206,353.996,2023-05-11 14:00:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26498771414,103.794261706,0.926,1.79214,2.96881,167.471,6.16101225954,350.997,2023-05-11 14:00:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26492240966,103.794276567,0.926,1.79214,2.91645,167.471,6.1261056745,350.997,2023-05-11 14:00:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2649050489,103.794288444,0.823111,1.58408,2.8955,165.793,6.09119908946,348.997,2023-05-11 14:00:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2648468044,103.794310075,0.823111,1.58408,2.88677,165.793,6.07374579694,347.997,2023-05-11 14:01:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26472669274,103.794346712,0.823111,1.48205,2.87281,163.229,6.0388392119,345.998,2023-05-11 14:01:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26467509239,103.794366536,0.771667,1.48777,2.82569,162.512,6.00393262686,343.998,2023-05-11 14:01:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26462865902,103.794381616,0.771667,1.48777,2.82569,162.512,6.00393262686,343.998,2023-05-11 14:01:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26453057008,103.794409083,0.771667,1.48803,2.79253,160.145,5.96902604182,341.999,2023-05-11 14:01:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26447810752,103.794428055,0.720222,1.48803,2.74889,160.145,5.93411945678,339.999,2023-05-11 14:01:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26444318285,103.794445324,0.720222,1.38614,2.74889,157.751,5.93411945678,339.999,2023-05-11 14:02:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26439550452,103.794481175,0.771667,1.48663,2.66163,152.765,5.89921287174,338.0,2023-05-11 14:02:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26433847501,103.794558007,0.823111,1.58551,2.43124,139.475,5.81194640914,332.996,2023-05-11 14:02:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2642989705,103.794591769,0.823111,1.58551,2.43124,139.475,5.81194640914,332.996,2023-05-11 14:02:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26427106499,103.794649266,0.874556,1.68499,2.26544,129.382,5.74213323906,328.997,2023-05-11 14:02:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26424751568,103.794705666,0.874556,1.69371,2.26544,121.866,5.74213323906,328.997,2023-05-11 14:02:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26421674775,103.794809173,0.771667,1.48039,1.80991,103.671,5.5152404363,316.0,2023-05-11 14:03:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26421931667,103.794860637,0.771667,1.39375,1.80991,98.0171,5.5152404363,316.0,2023-05-11 14:03:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26424523677,103.794896262,0.668778,1.28294,1.56207,90.0,5.39306738866,308.996,2023-05-11 14:03:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26425522089,103.794930404,0.668778,1.29013,1.45386,83.9458,5.3407075111,305.997,2023-05-11 14:03:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26429473597,103.794977923,0.565889,1.09547,1.09258,62.5256,5.21853446346,298.998,2023-05-11 14:03:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26431811982,103.795005142,0.565889,1.09288,0.891863,51.4993,5.14872129338,294.999,2023-05-11 14:03:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26435366188,103.79502011,0.514444,0.995734,0.673697,38.6598,5.06145483078,289.995,2023-05-11 14:04:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26442151793,103.795059126,0.514444,0.982363,0.560251,27.0721,5.00909495322,283.997,2023-05-11 14:04:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26445866532,103.795068997,0.514444,0.985435,0.380482,22.0113,4.88692190558,279.998,2023-05-11 14:04:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2645000184,103.795079683,0.514444,0.996114,0.301942,17.0205,4.8171087355,275.999,2023-05-11 14:04:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26453516784,103.795080837,0.514444,0.985435,0.301942,14.8586,4.8171087355,272.999,2023-05-11 14:04:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2646233603,103.795071371,0.463,0.897543,0.0977384,4.96974,4.62512251778,264.996,2023-05-11 14:04:52,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26467344563,103.79507191,0.463,0.895013,0.0279253,2.48955,4.53785605519,259.997,2023-05-11 14:05:02,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26471897463,103.795071742,0.514444,0.991551,6.24828,358.877,4.48549617763,256.998,2023-05-11 14:05:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26475987663,103.795083662,0.514444,0.994405,6.24828,355.515,4.48549617763,256.998,2023-05-11 14:05:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26485694767,103.795040725,0.514444,0.995165,6.24828,347.593,4.48549617763,256.998,2023-05-11 14:05:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26490531268,103.795025057,0.463,0.897543,5.97077,342.35,4.18879020479,239.996,2023-05-11 14:05:42,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26493422394,103.795014355,0.514444,0.989835,5.9411,340.498,4.15388361975,237.997,2023-05-11 14:05:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.264986921,103.794990298,0.463,0.896068,5.85383,335.659,4.06661715715,232.998,2023-05-11 14:06:02,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26505772424,103.794952855,0.411556,0.783589,5.77006,330.255,3.96189740203,227.0,2023-05-11 14:06:12,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26509861836,103.794938354,0.308667,0.59343,5.7369,328.392,3.90953752447,223.995,2023-05-11 14:06:22,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26513086525,103.794921694,0.308667,0.59343,5.72119,328.392,3.87463093943,221.995,2023-05-11 14:06:32,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26517537982,103.794888459,0.257222,0.480094,5.71072,328.241,3.80481776935,217.996,2023-05-11 14:06:42,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26518906723,103.794879697,0.257222,0.480094,5.71072,328.241,3.80481776935,217.996,2023-05-11 14:06:52,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26519399819,103.794878916,0.257222,0.496727,5.74388,329.421,3.76991118431,215.997,2023-05-11 14:07:02,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26520976373,103.794879302,0.205778,0.391191,5.77879,333.435,3.73500459927,213.997,2023-05-11 14:07:12,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26524868445,103.794855206,0.154333,0.287005,5.77529,331.699,3.68264472171,210.998,2023-05-11 14:07:22,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.265258441,103.794849809,0.102889,0.287005,5.65487,331.699,3.64773813667,208.998,2023-05-11 14:07:32,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26527438139,103.794837879,0.102889,0.194384,5.65487,323.13,3.64773813667,208.998,2023-05-11 14:07:42,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26527848096,103.794819452,0.102889,0.194384,4.75602,270.0,3.63028484415,207.999,2023-05-11 14:07:52,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2652720487,103.794811446,0.154333,0.287005,4.2237,241.699,3.61283155163,206.999,2023-05-11 14:08:02,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26526615125,103.794800425,0.154333,0.287005,4.2237,241.699,3.61283155163,206.999,2023-05-11 14:08:12,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26524169422,103.794792945,0.257222,0.485961,3.77515,216.87,3.61283155163,206.999,2023-05-11 14:08:22,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26521485608,103.794779037,0.308667,0.583477,3.67392,209.982,3.61283155163,206.999,2023-05-11 14:08:32,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26516567821,103.794752881,0.514444,0.791266,3.61981,207.824,3.61283155163,206.999,2023-05-11 14:08:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26512372061,103.794730954,0.514444,0.982363,3.61981,207.072,3.61283155163,206.999,2023-05-11 14:08:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26508307811,103.794709452,0.565889,1.08664,3.61109,206.565,3.61283155163,206.999,2023-05-11 14:09:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26499170766,103.794656363,0.668778,1.27836,3.63378,208.124,3.61283155163,206.999,2023-05-11 14:09:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26493899982,103.794621168,0.823111,1.59372,3.66345,210.005,3.61283155163,206.999,2023-05-11 14:09:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26488737481,103.794591673,0.823111,1.59372,3.66345,210.005,3.61283155163,206.999,2023-05-11 14:09:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26481724146,103.794548542,0.823111,1.777,3.66345,210.211,3.61283155163,206.999,2023-05-11 14:09:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26468261099,103.794472367,1.08033,2.3903,3.67915,211.363,3.61283155163,206.999,2023-05-11 14:09:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26461582532,103.794432023,1.23467,2.3903,3.68788,211.363,3.61283155163,206.999,2023-05-11 14:10:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26452926996,103.794380183,1.23467,2.58385,3.68788,211.777,3.61283155163,206.999,2023-05-11 14:10:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26442235844,103.794318087,1.44044,2.78377,3.69312,211.581,3.61283155163,206.999,2023-05-11 14:10:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26423395436,103.794206033,1.59478,3.09071,3.69312,211.891,3.61283155163,206.999,2023-05-11 14:10:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26411126425,103.794139752,1.59478,3.36066,3.69312,211.759,3.61283155163,206.999,2023-05-11 14:10:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26398770423,103.794074097,1.80056,3.56058,3.69486,211.608,3.63028484415,207.999,2023-05-11 14:10:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26373723347,103.793921001,2.05778,4.02188,3.72977,213.767,3.61283155163,206.999,2023-05-11 14:11:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26361260721,103.793838254,2.05778,4.01111,3.72977,213.536,3.61283155163,206.999,2023-05-11 14:11:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26347775009,103.793735553,2.05778,4.00191,3.76118,215.311,3.59537825911,205.999,2023-05-11 14:11:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26334706725,103.793629066,2.16067,4.19888,3.78213,216.339,3.57792496659,204.999,2023-05-11 14:11:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26307121602,103.793420501,2.21211,4.4719,3.79086,215.625,3.54301838155,203.0,2023-05-11 14:11:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26294765333,103.793334169,2.21211,4.45611,3.79086,215.77,3.54301838155,203.0,2023-05-11 14:11:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26277001314,103.79323644,2.36644,4.54565,3.71057,212.603,3.50811179651,200.995,2023-05-11 14:12:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26246705158,103.793075229,2.41789,4.7692,3.67915,209.281,3.49065850399,199.995,2023-05-11 14:12:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2623125962,103.792989244,2.46933,4.7692,3.64076,209.281,3.49065850399,199.995,2023-05-11 14:12:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26215093466,103.792901009,2.46933,4.7751,3.64076,208.443,3.49065850399,199.995,2023-05-11 14:12:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26197752689,103.792808909,2.52078,4.8699,3.63378,208.099,3.49065850399,199.995,2023-05-11 14:12:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26170174702,103.79265971,2.57222,4.98209,3.62679,207.665,3.49065850399,199.995,2023-05-11 14:12:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26151512251,103.792562428,2.57222,5.00833,3.62679,207.759,3.49065850399,199.995,2023-05-11 14:13:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2613716765,103.792482854,2.57222,4.99931,3.62679,207.561,3.49065850399,199.995,2023-05-11 14:13:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26119960722,103.79238863,2.62367,5.08623,3.62156,207.544,3.49065850399,199.995,2023-05-11 14:13:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26083607876,103.792203202,2.62367,5.10347,3.62156,207.443,3.49065850399,199.995,2023-05-11 14:13:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26067739094,103.792125124,2.62367,5.10347,3.62156,207.443,3.49065850399,199.995,2023-05-11 14:13:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26049932446,103.792034081,2.62367,5.11246,3.62505,207.637,3.49065850399,199.995,2023-05-11 14:13:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2601394451,103.791847951,2.67511,5.28568,3.61632,207.13,3.49065850399,199.995,2023-05-11 14:14:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2599661439,103.791759287,2.67511,5.25953,3.61632,207.039,3.49065850399,199.995,2023-05-11 14:14:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.259814338,103.791673956,2.72656,5.32915,3.61458,207.126,3.49065850399,199.995,2023-05-11 14:14:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2595999953,103.791556401,2.72656,5.31186,3.61632,207.221,3.49065850399,199.995,2023-05-11 14:14:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25924186994,103.791362769,2.82944,5.47685,3.61283,207.02,3.49065850399,199.995,2023-05-11 14:14:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25906238649,103.791271503,2.82944,5.45071,3.61283,206.931,3.49065850399,199.995,2023-05-11 14:14:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25887787065,103.791180943,2.82944,5.45071,3.61109,206.931,3.49065850399,199.995,2023-05-11 14:15:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25868989546,103.791086676,2.82944,5.53764,3.61109,206.925,3.49065850399,199.995,2023-05-11 14:15:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2583404284,103.790916144,2.82944,5.4506,3.60236,206.474,3.49065850399,199.995,2023-05-11 14:15:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25815726711,103.790825522,2.82944,5.4506,3.60236,206.474,3.49065850399,199.995,2023-05-11 14:15:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25796181371,103.790732677,2.88089,5.55525,3.59538,205.937,3.49065850399,199.995,2023-05-11 14:15:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25776700448,103.790640174,2.88089,5.65966,3.59538,205.861,3.49065850399,199.995,2023-05-11 14:15:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25742722755,103.790475674,2.98378,5.67716,3.59538,205.775,3.49065850399,199.995,2023-05-11 14:16:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25727433219,103.790398855,2.98378,5.77256,3.59538,205.961,3.49065850399,199.995,2023-05-11 14:16:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25705513386,103.790289251,2.98378,5.77256,3.59712,205.961,3.49065850399,199.995,2023-05-11 14:16:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25685399435,103.790190145,3.03522,5.85949,3.59538,205.97,3.49065850399,199.995,2023-05-11 14:16:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25645964525,103.78999937,3.03522,5.86851,3.59189,205.716,3.49065850399,199.995,2023-05-11 14:16:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25625820885,103.789903967,3.03522,5.86851,3.59189,205.716,3.49065850399,199.995,2023-05-11 14:16:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25605303438,103.789805757,3.03522,5.96456,3.59189,205.479,3.49065850399,199.995,2023-05-11 14:17:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25563979948,103.78960164,3.13811,6.06831,3.59363,205.826,3.49065850399,199.995,2023-05-11 14:17:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25543670598,103.78950429,3.13811,6.06831,3.59363,205.826,3.49065850399,199.995,2023-05-11 14:17:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25525452498,103.789414603,3.13811,6.06831,3.59363,205.826,3.49065850399,199.995,2023-05-11 14:17:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25498792013,103.789296414,3.18956,6.1664,3.57443,204.788,3.50811179651,200.995,2023-05-11 14:17:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25459094186,103.789128195,3.18956,6.18747,3.55698,203.908,3.52556508903,201.995,2023-05-11 14:17:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2543770233,103.789047679,3.18956,6.18451,3.54127,202.938,3.56047167407,204.0,2023-05-11 14:18:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25413987157,103.788953782,3.18956,6.16946,3.53604,202.606,3.59537825911,205.999,2023-05-11 14:18:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25375590266,103.788798203,3.241,6.26371,3.53778,202.825,3.68264472171,210.998,2023-05-11 14:18:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25354295757,103.788708877,3.241,6.23826,3.53778,202.73,3.68264472171,210.998,2023-05-11 14:18:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25330608141,103.788597325,3.241,6.24083,3.55175,203.691,3.73500459927,213.997,2023-05-11 14:18:42,False
