name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27104190348,103.7841507,1.13178,2.19551,4.35809,249.8,0.802851455917,45.9998,2023-05-02 00:12:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27103690073,103.784037611,1.18322,2.29349,4.36158,250.183,0.855211333477,48.999,2023-05-02 00:12:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27101798346,103.783841496,1.44044,2.78316,4.5012,257.905,0.907571211037,51.9983,2023-05-02 00:12:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27100911433,103.783727025,1.44044,2.87932,4.5012,260.283,0.907571211037,55.9973,2023-05-02 00:12:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27098961873,103.78363357,1.54333,2.94157,4.578,262.405,1.02974425868,58.9966,2023-05-02 00:13:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27097369026,103.783431993,1.59478,3.04638,4.61465,264.508,1.09955742876,62.9956,2023-05-02 00:13:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27097370617,103.783321891,1.59478,3.15388,4.61465,266.82,1.09955742876,62.9956,2023-05-02 00:13:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27098086578,103.783104813,1.69767,3.24628,4.70192,269.657,1.27409035396,72.9987,2023-05-02 00:13:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27099968725,103.782979983,1.74911,3.35024,4.78395,273.659,1.36135681656,77.9974,2023-05-02 00:13:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2710207392,103.782873492,1.74911,3.35295,4.79267,274.322,1.3962634016,79.9969,2023-05-02 00:13:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27110049258,103.782671925,1.74911,3.31093,5.00211,285.668,1.58824961931,90.9998,2023-05-02 00:14:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27114521108,103.782581149,1.74911,3.28331,5.0632,289.722,1.62315620435,92.9993,2023-05-02 00:14:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2712559836,103.782414114,1.74911,3.30819,5.0632,289.926,1.69296937443,96.9983,2023-05-02 00:14:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2713244508,103.782314353,1.74911,3.30819,5.0632,289.926,1.90240888467,108.995,2023-05-02 00:14:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27141335016,103.782258946,1.74911,3.09651,5.0632,308.884,1.90240888467,113.0,2023-05-02 00:14:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27154842783,103.782148162,1.59478,3.02672,5.60251,320.995,2.16420827247,123.997,2023-05-02 00:14:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27163094859,103.782095616,1.59478,3.01941,5.60251,325.491,2.16420827247,123.997,2023-05-02 00:15:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27172614898,103.782046822,1.54333,2.91739,5.77006,330.018,2.33874119767,133.995,2023-05-02 00:15:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27192389139,103.782002052,1.54333,2.72367,5.77006,340.401,2.33874119767,133.995,2023-05-02 00:15:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27201387981,103.781988765,1.54333,2.62534,5.77006,342.773,2.33874119767,133.995,2023-05-02 00:15:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27213934386,103.781990824,1.02889,2.06634,6.23955,355.684,2.72271363311,155.995,2023-05-02 00:15:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27220320594,103.781976673,0.977444,1.88593,6.26224,358.819,2.79252680319,159.999,2023-05-02 00:15:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27224802589,103.78198642,0.823111,1.59975,0.0855211,4.87927,2.84488668075,162.999,2023-05-02 00:16:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27228584121,103.782017092,0.720222,1.18239,0.141372,9.46232,2.89724655831,165.998,2023-05-02 00:16:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2723116477,103.782028932,0.565889,1.09427,0.221657,12.308,3.01941960595,172.996,2023-05-02 00:16:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27234591611,103.782042962,0.360111,0.678956,0.411898,23.6294,3.08923277603,176.995,2023-05-02 00:16:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27234687507,103.782070151,0.257222,0.481273,0.74351,43.3634,3.15904594611,181.0,2023-05-02 00:16:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27235397497,103.782082782,0.257222,0.482841,0.74351,49.8991,3.15904594611,181.0,2023-05-02 00:16:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27232994894,103.782104162,0.205778,0.393599,1.28456,110.225,3.24631240871,188.998,2023-05-02 00:17:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27231070493,103.782112551,0.257222,0.495585,2.30209,131.82,3.35103216383,191.997,2023-05-02 00:17:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27228587927,103.782120256,0.308667,0.587671,2.53073,145.784,3.40339204139,194.996,2023-05-02 00:17:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27222378572,103.782133925,0.411556,0.787677,2.86583,164.249,3.49065850399,199.995,2023-05-02 00:17:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27217502595,103.782132228,0.514444,0.996114,3.03687,174.401,3.56047167407,204.0,2023-05-02 00:17:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27211388359,103.782129645,0.514444,0.994405,3.05433,175.515,3.59537825911,205.999,2023-05-02 00:17:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27207083531,103.782112602,0.617333,1.18239,3.30914,189.462,3.61283155163,206.999,2023-05-02 00:18:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27197863646,103.782073412,0.617333,1.38341,3.30914,197.162,3.61283155163,206.999,2023-05-02 00:18:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27191290017,103.782036766,0.617333,1.38927,3.30914,197.928,3.61283155163,206.999,2023-05-02 00:18:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27178518608,103.78194509,1.02889,1.98434,3.64948,209.327,3.66519142919,209.998,2023-05-02 00:18:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27170800582,103.781875781,1.18322,2.28714,3.70184,211.799,3.66519142919,209.998,2023-05-02 00:18:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27164894225,103.781833018,1.28611,2.48546,3.72104,213.193,3.64773813667,208.998,2023-05-02 00:18:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27148850759,103.7817307,1.389,2.68511,3.7193,212.885,3.64773813667,208.998,2023-05-02 00:19:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27143429073,103.781700152,1.389,2.89535,3.7193,212.943,3.64773813667,208.998,2023-05-02 00:19:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27131984561,103.78162679,1.389,2.99232,3.7193,213.071,3.64773813667,208.998,2023-05-02 00:19:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27114229354,103.781516167,1.64622,3.1815,3.71232,212.525,3.64773813667,208.998,2023-05-02 00:19:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27103021777,103.781451947,1.69767,3.27409,3.7001,211.897,3.64773813667,208.998,2023-05-02 00:19:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27083952695,103.781332712,1.69767,3.27409,3.7001,211.897,3.64773813667,208.998,2023-05-02 00:19:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27074090409,103.781270809,1.69767,3.27409,3.7001,211.897,3.64773813667,208.998,2023-05-02 00:20:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27064954128,103.781213714,1.69767,3.27409,3.7001,211.897,3.64773813667,208.998,2023-05-02 00:20:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.270401384,103.781060851,1.69767,3.27409,3.7001,211.897,3.64773813667,208.998,2023-05-02 00:20:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27028784574,103.780996395,2.00633,3.88711,3.67741,210.669,3.66519142919,209.998,2023-05-02 00:20:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27005307447,103.780852171,2.05778,3.99374,3.68439,211.059,3.66519142919,209.998,2023-05-02 00:20:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26995777748,103.78078739,2.10922,4.08397,3.69312,211.572,3.66519142919,209.998,2023-05-02 00:20:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26976620946,103.780665044,2.10922,4.09418,3.69835,211.804,3.66519142919,209.998,2023-05-02 00:21:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26960140934,103.780580341,2.21211,4.28784,3.7001,212.033,3.64773813667,208.998,2023-05-02 00:21:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2694756051,103.780510533,2.21211,4.27756,3.69835,211.812,3.64773813667,208.998,2023-05-02 00:21:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26918240534,103.780336318,2.21211,4.39089,3.69835,211.79,3.64773813667,208.998,2023-05-02 00:21:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26906713438,103.780271353,2.315,4.48388,3.68788,211.347,3.64773813667,208.998,2023-05-02 00:21:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26894160043,103.780195534,2.315,4.48388,3.68788,211.347,3.64773813667,208.998,2023-05-02 00:21:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2686293468,103.780014541,2.36644,4.69047,3.6809,210.923,3.66519142919,209.998,2023-05-02 00:22:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26846940597,103.77991769,2.36644,4.69047,3.6809,210.923,3.66519142919,209.998,2023-05-02 00:22:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26819419402,103.779750232,2.41789,4.69047,3.68264,210.923,3.66519142919,209.998,2023-05-02 00:22:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26801392159,103.779635248,2.62367,5.08114,3.69661,211.866,3.64773813667,208.998,2023-05-02 00:22:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2678613503,103.779540616,2.72656,5.28104,3.69661,211.759,3.64773813667,208.998,2023-05-02 00:22:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2675487674,103.779347971,2.82944,5.48736,3.68963,211.381,3.64773813667,208.998,2023-05-02 00:22:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26735790696,103.779238656,2.93233,5.68391,3.6809,210.863,3.64773813667,208.998,2023-05-02 00:23:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26706669508,103.779064332,2.93233,5.90065,3.6809,210.705,3.64773813667,208.998,2023-05-02 00:23:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26684271031,103.778929023,3.13811,6.10395,3.68439,211.058,3.64773813667,208.998,2023-05-02 00:23:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26663569401,103.778803783,3.241,6.28731,3.68439,211.085,3.64773813667,208.998,2023-05-02 00:23:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26629052548,103.778598634,3.39533,6.56401,3.67915,210.818,3.64773813667,208.998,2023-05-02 00:23:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26604494632,103.778451555,3.34389,6.47732,3.6809,210.875,3.64773813667,208.998,2023-05-02 00:23:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26564567329,103.778212621,3.54967,6.87739,3.67915,210.769,3.64773813667,208.998,2023-05-02 00:24:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26552499031,103.778139474,3.54967,6.87739,3.67915,210.769,3.64773813667,208.998,2023-05-02 00:24:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26532170782,103.778018757,3.54967,6.87739,3.67915,210.769,3.64773813667,208.998,2023-05-02 00:24:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26488773759,103.77776356,3.54967,6.8941,3.67915,210.687,3.64773813667,208.998,2023-05-02 00:24:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26465553746,103.777625711,3.90978,7.58411,3.67915,210.838,3.64773813667,208.998,2023-05-02 00:24:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26444101053,103.777498799,3.96122,7.6008,3.67043,210.763,3.64773813667,208.998,2023-05-02 00:24:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26396136473,103.777224313,4.01267,7.79782,3.67217,210.4,3.64773813667,208.998,2023-05-02 00:25:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26376354025,103.777105987,4.06411,7.88456,3.67217,210.358,3.64773813667,208.998,2023-05-02 00:25:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26331516735,103.776844175,4.06411,7.88456,3.67217,210.358,3.64773813667,208.998,2023-05-02 00:25:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26305150826,103.776689703,4.06411,7.86779,3.67217,210.43,3.64773813667,208.998,2023-05-02 00:25:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26253727464,103.776387003,4.06411,7.86779,3.67217,210.43,3.64773813667,208.998,2023-05-02 00:25:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26230341806,103.776233206,4.06411,8.23165,3.67217,211.776,3.64773813667,208.998,2023-05-02 00:25:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26210364873,103.776117877,4.26989,8.25454,3.69137,211.519,3.59537825911,205.999,2023-05-02 00:26:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2615626328,103.775809242,4.26989,8.27761,3.68788,211.264,3.59537825911,205.999,2023-05-02 00:26:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26131692232,103.775680761,4.26989,8.27761,3.68788,211.264,3.57792496659,204.999,2023-05-02 00:26:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26105350565,103.775560686,4.37278,8.49694,3.63552,208.265,3.57792496659,204.999,2023-05-02 00:26:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26052206757,103.775278761,4.37278,8.59179,3.63552,208.072,3.57792496659,204.999,2023-05-02 00:26:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26026353123,103.775130546,4.42422,8.6209,3.6425,208.703,3.56047167407,204.0,2023-05-02 00:26:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25972338617,103.774829299,4.47567,8.73416,3.64425,208.733,3.54301838155,203.0,2023-05-02 00:27:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25954188041,103.774741821,4.47567,8.69585,3.63028,207.997,3.52556508903,201.995,2023-05-02 00:27:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25927573519,103.774619298,4.47567,8.65899,3.63028,207.255,3.52556508903,201.995,2023-05-02 00:27:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25873522183,103.774353089,4.47567,8.67628,3.61807,207.197,3.49065850399,199.995,2023-05-02 00:27:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25845238656,103.774217967,4.47567,8.66741,3.61632,207.082,3.47320521147,198.995,2023-05-02 00:27:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25792043103,103.773950503,4.47567,8.64126,3.61632,207.026,3.43829862643,196.996,2023-05-02 00:27:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25762525635,103.773819611,4.47567,8.63244,3.61632,206.911,3.43829862643,196.996,2023-05-02 00:28:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25735755867,103.773706951,4.47567,8.63244,3.61632,206.911,3.36848545635,192.997,2023-05-02 00:28:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25676250298,103.773478853,4.63,8.92836,3.54651,202.937,3.31612557879,189.998,2023-05-02 00:28:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25649576203,103.773408891,4.73289,9.11632,3.50288,200.599,3.26376570123,186.998,2023-05-02 00:28:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25621509917,103.773306419,4.83578,9.11632,3.46448,200.599,3.22885911619,184.999,2023-05-02 00:28:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25545468679,103.773153946,4.83578,9.49269,3.46448,195.317,3.22885911619,184.999,2023-05-02 00:28:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25511889064,103.773112601,5.093,9.77663,3.35627,192.516,3.15904594611,181.0,2023-05-02 00:29:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25450452444,103.773033541,5.14444,9.89455,3.31962,190.184,3.14159265359,180.0,2023-05-02 00:29:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25411239713,103.773013046,5.24733,10.1003,3.27249,187.631,3.14159265359,180.0,2023-05-02 00:29:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25370638191,103.772989972,5.35022,10.3038,3.24631,186.173,3.14159265359,180.0,2023-05-02 00:29:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25300640299,103.77292821,5.45311,10.5298,3.24108,185.721,3.14159265359,180.0,2023-05-02 00:29:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25264633311,103.772892095,5.45311,10.5453,3.23933,185.5,3.10668606855,177.995,2023-05-02 00:29:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25228033279,103.772857156,5.45311,10.5665,3.24108,185.595,3.07177948351,175.995,2023-05-02 00:30:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25164761416,103.772808993,5.45311,10.5822,3.23933,185.375,3.03687289847,173.996,2023-05-02 00:30:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25127610028,103.772798518,5.45311,10.6015,3.24108,185.366,3.01941960595,172.996,2023-05-02 00:30:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25043260955,103.77280257,5.45311,11.1597,3.24108,181.098,3.01941960595,170.997,2023-05-02 00:30:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25001673201,103.772832513,5.45311,11.1782,3.24108,179.203,3.01941960595,170.997,2023-05-02 00:30:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24964746888,103.7728521,5.81322,11.2586,3.11192,178.516,2.96705972839,169.997,2023-05-02 00:30:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24895462753,103.772881401,5.81322,11.2803,3.10843,178.124,2.91469985083,166.998,2023-05-02 00:31:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24849391604,103.772914477,5.81322,11.281,3.10843,178.025,2.87979326579,164.998,2023-05-02 00:31:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24781007728,103.772974709,5.81322,11.2824,3.10843,177.828,2.82743338823,161.999,2023-05-02 00:31:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24744569593,103.773071548,5.81322,11.2813,3.01593,172.973,2.79252680319,159.999,2023-05-02 00:31:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24668249315,103.773234446,5.76178,11.2009,2.96881,170.309,2.79252680319,159.999,2023-05-02 00:31:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24633235993,103.773346201,5.76178,11.1897,2.92692,167.968,2.79252680319,159.999,2023-05-02 00:31:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24593117052,103.773450456,5.76178,11.2042,2.91295,167.169,2.79252680319,159.999,2023-05-02 00:32:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24520743908,103.773626488,5.81322,11.2974,2.90946,166.872,2.79252680319,159.999,2023-05-02 00:32:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24480690343,103.773738859,5.81322,11.3007,2.90946,165.964,2.79252680319,159.999,2023-05-02 00:32:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24407480437,103.773930097,5.86467,11.414,2.89027,165.703,2.80998009571,160.999,2023-05-02 00:32:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24370993474,103.77401767,5.86467,11.4233,2.8955,165.916,2.80998009571,160.999,2023-05-02 00:32:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24328823758,103.774103498,5.86467,11.4198,2.91295,166.815,2.77507351067,159.0,2023-05-02 00:32:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24255529456,103.774277906,5.86467,11.4053,2.91295,166.698,2.74016692563,156.995,2023-05-02 00:33:01,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24219706452,103.774379316,5.86467,11.4098,2.91295,166.603,2.72271363311,155.995,2023-05-02 00:33:11,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24197164661,103.774448116,5.86467,11.4098,2.91295,166.603,2.67035375555,152.996,2023-05-02 00:33:21,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24121895239,103.774653736,5.86467,11.3909,2.89027,165.371,2.56563400043,146.997,2023-05-02 00:33:31,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24089613153,103.774782329,5.86467,11.2031,2.89027,162.948,2.56563400043,146.997,2023-05-02 00:33:41,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24027668716,103.775130937,5.50456,10.6629,2.70177,155.21,2.33874119767,133.995,2023-05-02 00:33:51,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23998972576,103.775360033,5.50456,10.4185,2.70177,149.751,2.33874119767,133.995,2023-05-02 00:34:01,False
