name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21822710261,103.868964117,6.37911,12.3615,4.28653,245.571,4.27605666739,244.995,2023-05-22 12:02:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21802965976,103.868552215,6.37911,12.341,4.28653,245.13,4.27605666739,244.995,2023-05-22 12:02:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21785644189,103.868182619,6.37911,12.4455,4.28653,245.156,4.27605666739,244.995,2023-05-22 12:02:51,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21766558744,103.867759808,6.43056,12.4484,4.28827,245.556,4.27605666739,244.995,2023-05-22 12:03:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21727559419,103.866913685,6.43056,12.5514,4.28827,245.38,4.27605666739,244.995,2023-05-22 12:03:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21710336528,103.866537072,6.43056,12.6479,4.28827,245.483,4.27605666739,244.995,2023-05-22 12:03:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21690878802,103.866111712,6.43056,12.6479,4.28827,245.483,4.27605666739,244.995,2023-05-22 12:03:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21660158593,103.865443112,6.58489,12.7429,4.28304,245.39,4.27605666739,244.995,2023-05-22 12:03:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21641981417,103.86506719,6.58489,12.7215,4.26908,244.766,4.25860337487,243.995,2023-05-22 12:03:51,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21620522834,103.864665002,6.58489,12.7184,4.26908,243.004,4.25860337487,243.995,2023-05-22 12:04:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21576054851,103.86377101,6.63633,12.8405,4.2586,244.056,4.27605666739,244.995,2023-05-22 12:04:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21556540969,103.863404176,6.63633,12.8492,4.23417,242.815,4.27605666739,244.995,2023-05-22 12:04:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21534136498,103.86297796,6.68778,12.867,4.24464,242.661,4.27605666739,244.995,2023-05-22 12:04:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21492185896,103.862162917,6.68778,13.0595,4.24464,242.329,4.27605666739,244.995,2023-05-22 12:04:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21472325357,103.861776316,6.73922,13.0754,4.23591,242.749,4.27605666739,244.995,2023-05-22 12:04:51,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21445956359,103.861239892,6.73922,13.1789,4.23591,243.17,4.27605666739,244.995,2023-05-22 12:05:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21426435824,103.860858655,6.79067,13.1616,4.24464,243.132,4.27605666739,244.995,2023-05-22 12:05:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21382667158,103.860031529,6.84211,13.2142,4.24115,242.87,4.27605666739,244.995,2023-05-22 12:05:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21360407475,103.859597274,6.84211,13.2054,4.2429,242.945,4.29350995991,245.995,2023-05-22 12:05:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21338436141,103.859158275,6.84211,13.1965,4.2429,243.02,4.29350995991,245.995,2023-05-22 12:05:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21296155143,103.858258401,6.89356,13.39,4.27082,244.551,4.29350995991,245.995,2023-05-22 12:05:51,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21274742838,103.85780413,6.89356,13.3724,4.27082,244.515,4.29350995991,244.995,2023-05-22 12:06:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21256234369,103.857412801,6.89356,13.3641,4.27082,244.59,4.29350995991,244.995,2023-05-22 12:06:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21215671061,103.856573811,6.945,13.4327,4.26384,244.362,4.27605666739,244.995,2023-05-22 12:06:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21198842794,103.856220241,6.945,13.4418,4.26558,244.473,4.27605666739,244.995,2023-05-22 12:06:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21179816765,103.855827476,6.99644,13.493,4.26209,244.21,4.29350995991,245.995,2023-05-22 12:06:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21135958751,103.854947286,6.99644,13.6139,4.26209,243.911,4.29350995991,245.995,2023-05-22 12:06:51,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2111478264,103.854479556,6.99644,13.5296,4.26209,244.65,4.29350995991,248.0,2023-05-22 12:07:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21096308125,103.854082344,6.89356,13.4542,4.28304,245.138,4.34586983747,249.0,2023-05-22 12:07:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21057783075,103.853175856,6.89356,13.4435,4.28304,246.66,4.34586983747,249.0,2023-05-22 12:07:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21042316617,103.852763467,6.84211,13.3774,4.33016,247.982,4.43313630007,253.998,2023-05-22 12:07:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21027925856,103.852318039,6.79067,13.2145,4.36507,250.046,4.48549617763,256.998,2023-05-22 12:07:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21003209539,103.851446573,6.73922,13.1096,4.42092,253.016,4.52040276267,258.997,2023-05-22 12:07:51,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20993641305,103.850921276,6.68778,13.0545,4.47851,256.129,4.53785605519,259.997,2023-05-22 12:08:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20988476983,103.85052154,6.63633,12.8587,4.51517,258.401,4.55530934771,260.997,2023-05-22 12:08:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20972108766,103.849635478,6.58489,12.852,4.52738,259.455,4.55530934771,260.997,2023-05-22 12:08:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20965107431,103.849190947,6.53344,12.6972,4.53786,259.86,4.55530934771,260.997,2023-05-22 12:08:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20959186204,103.848713041,6.53344,12.7068,4.55182,261.201,4.55530934771,260.997,2023-05-22 12:08:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20946183248,103.84786693,6.53344,12.6019,4.55182,261.395,4.55530934771,260.997,2023-05-22 12:08:51,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20941350073,103.847516155,6.53344,12.5933,4.55182,261.657,4.55530934771,260.997,2023-05-22 12:09:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20933427986,103.846952327,6.53344,12.607,4.55182,261.845,4.55530934771,260.997,2023-05-22 12:09:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20927620657,103.846548393,6.482,12.607,4.57102,261.845,4.55530934771,260.997,2023-05-22 12:09:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20915471657,103.845696106,6.43056,12.5136,4.56753,261.694,4.53785605519,259.997,2023-05-22 12:09:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20911067683,103.845392514,6.43056,12.5088,4.5588,261.24,4.53785605519,259.997,2023-05-22 12:09:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20903725816,103.844945265,6.37911,12.3995,4.55356,260.981,4.53785605519,259.997,2023-05-22 12:09:51,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20889171444,103.844053737,6.37911,12.3611,4.55356,260.952,4.53785605519,259.997,2023-05-22 12:10:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20883397204,103.843704592,6.37911,12.3642,4.55356,260.863,4.53785605519,259.997,2023-05-22 12:10:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20876903164,103.84330913,6.37911,12.3834,4.55182,260.878,4.53785605519,259.997,2023-05-22 12:10:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20859941204,103.842363963,6.32767,12.3066,4.54309,260.27,4.53785605519,259.997,2023-05-22 12:10:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20852471229,103.841920521,6.32767,12.3001,4.54484,260.448,4.53785605519,259.997,2023-05-22 12:10:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20845067923,103.841469058,6.27622,12.1669,4.53437,259.785,4.53785605519,259.997,2023-05-22 12:10:51,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20828335106,103.840597024,6.27622,12.1984,4.53611,259.997,4.53785605519,259.997,2023-05-22 12:11:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20821570772,103.840202209,6.27622,12.1917,4.5396,260.177,4.53785605519,259.997,2023-05-22 12:11:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20813231265,103.83971741,6.27622,12.1917,4.5396,260.177,4.53785605519,259.997,2023-05-22 12:11:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20799837698,103.83894892,6.27622,12.1287,4.5396,259.753,4.53785605519,259.997,2023-05-22 12:11:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20791977753,103.838521127,6.22478,11.9827,4.52738,259.437,4.53785605519,259.997,2023-05-22 12:11:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20784187127,103.838084343,6.22478,11.9879,4.53437,259.82,4.53785605519,259.997,2023-05-22 12:11:51,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20777029305,103.83769233,6.22478,12.0678,4.53437,259.794,4.53785605519,259.997,2023-05-22 12:12:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20760801554,103.83684814,6.22478,12.181,4.52564,259.425,4.53785605519,259.997,2023-05-22 12:12:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20752361354,103.836459276,6.22478,12.1723,4.51342,258.672,4.53785605519,259.997,2023-05-22 12:12:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2074091344,103.835925453,6.22478,12.1649,4.50819,258.385,4.57276264023,261.996,2023-05-22 12:12:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2072780554,103.8352849,6.17333,12.1152,4.51342,258.618,4.59021593275,262.996,2023-05-22 12:12:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20718518305,103.834800885,6.17333,12.1118,4.52215,259.177,4.60766922527,263.996,2023-05-22 12:12:51,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2071124298,103.834418094,6.17333,12.0927,4.52215,259.16,4.60766922527,263.996,2023-05-22 12:13:00,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20702414302,103.833545654,6.12189,11.986,4.57974,262.264,4.67748239534,267.995,2023-05-22 12:13:10,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20701005379,103.833111809,6.12189,11.9443,4.57974,264.865,4.67748239534,268.995,2023-05-22 12:13:20,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20698993272,103.832721655,6.12189,11.9063,4.57974,265.974,4.67748239534,268.995,2023-05-22 12:13:30,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20697612333,103.831887526,6.019,11.5912,4.6897,268.174,4.71238898038,270.0,2023-05-22 12:13:40,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20697673424,103.831461274,6.019,11.6265,4.70017,268.85,4.71238898038,270.0,2023-05-22 12:13:51,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20698526335,103.831128217,6.019,11.6826,4.71762,269.809,4.71238898038,270.0,2023-05-22 12:14:01,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20698915914,103.830646959,5.96756,11.6631,4.71588,269.809,4.71238898038,270.0,2023-05-22 12:14:11,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20700281108,103.829789862,5.96756,11.6829,4.72635,270.477,4.7298422729,271.0,2023-05-22 12:14:21,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20701378529,103.829316083,5.96756,11.6833,4.7281,270.667,4.7298422729,271.0,2023-05-22 12:14:31,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20701942729,103.828563911,5.91611,11.5855,4.71762,270.288,4.7298422729,271.0,2023-05-22 12:14:41,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20702504121,103.828184006,5.91611,11.5661,4.71937,270.385,4.74729556542,272.0,2023-05-22 12:14:51,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20703398027,103.827812485,5.91611,11.5475,4.71937,270.772,4.74729556542,272.0,2023-05-22 12:15:01,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20705021342,103.827339371,5.91611,11.5492,4.73508,271.254,4.76474885794,272.999,2023-05-22 12:15:11,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20708053019,103.826537952,5.91611,11.5129,4.7438,271.742,4.78220215046,273.999,2023-05-22 12:15:21,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20710679682,103.826166613,5.91611,11.5187,4.75951,272.515,4.78220215046,273.999,2023-05-22 12:15:31,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20712952625,103.825791049,5.91611,11.5029,4.75951,272.906,4.78220215046,273.999,2023-05-22 12:15:41,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20718609046,103.825000063,5.91611,11.4743,4.7822,273.788,4.79965544298,274.999,2023-05-22 12:15:51,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2072168823,103.824542709,5.91611,11.473,4.77871,273.691,4.79965544298,274.999,2023-05-22 12:16:01,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20725232929,103.824181364,5.91611,11.3663,4.77871,274.414,4.79965544298,274.999,2023-05-22 12:16:11,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20732460464,103.823393497,5.86467,11.3742,4.79966,274.902,4.79965544298,274.999,2023-05-22 12:16:21,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20735059746,103.823064147,5.86467,11.3888,4.79966,274.601,4.79965544298,274.999,2023-05-22 12:16:31,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20739434066,103.822607129,5.86467,11.3759,4.8014,274.999,4.79965544298,274.999,2023-05-22 12:16:41,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20747502286,103.82177615,5.81322,11.3019,4.80489,275.23,4.79965544298,274.999,2023-05-22 12:16:51,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20749994645,103.821408551,5.81322,11.3082,4.78918,274.436,4.8171087355,275.999,2023-05-22 12:17:01,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2075246055,103.821083974,5.81322,11.3082,4.78918,274.436,4.8171087355,275.999,2023-05-22 12:17:11,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20759219446,103.820272264,5.81322,11.2338,4.79442,274.665,4.83456202802,276.998,2023-05-22 12:17:21,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2076385872,103.819860889,5.81322,11.2281,4.81013,275.464,4.85201532054,277.998,2023-05-22 12:17:31,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20769574967,103.81940921,5.81322,11.186,4.81013,276.285,4.85201532054,277.998,2023-05-22 12:17:41,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20774275163,103.81899507,5.81322,11.2075,4.81013,276.373,4.85201532054,278.998,2023-05-22 12:17:52,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20785204811,103.818224149,5.76178,11.1947,4.84503,277.483,4.88692190558,279.998,2023-05-22 12:18:01,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20792354856,103.81777313,5.76178,11.1885,4.84503,277.989,4.88692190558,279.998,2023-05-22 12:18:11,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20796635261,103.817509515,5.76178,11.1804,4.86074,278.398,4.88692190558,279.998,2023-05-22 12:18:21,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20809065749,103.816686663,5.76178,11.2112,4.86074,278.776,4.88692190558,279.998,2023-05-22 12:18:31,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20815677926,103.816241854,5.76178,11.1284,4.86074,278.64,4.88692190558,279.998,2023-05-22 12:18:41,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20821640669,103.815911589,5.76178,11.3162,4.86772,278.993,4.88692190558,279.998,2023-05-22 12:18:52,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20828217104,103.815496984,5.76178,11.3132,4.86772,278.896,4.88692190558,279.998,2023-05-22 12:19:01,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20838958641,103.8148062,5.76178,11.3457,4.86423,278.672,4.88692190558,279.998,2023-05-22 12:19:11,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20845179165,103.814409962,5.76178,11.3947,4.86423,278.337,4.88692190558,279.998,2023-05-22 12:19:21,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20859124903,103.813459512,5.91611,11.4966,4.86074,278.459,4.88692190558,279.998,2023-05-22 12:19:31,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20865042085,103.813097331,5.96756,11.5514,4.859,278.321,4.88692190558,279.998,2023-05-22 12:19:41,False
