name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24010833981,103.881348577,6.84211,13.2597,3.85194,220.72,3.83972435439,219.996,2023-05-01 00:50:56,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23977559811,103.881072661,6.84211,13.2724,3.85194,220.783,3.83972435439,219.996,2023-05-01 00:51:06,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23898957023,103.880385871,7.25367,13.9853,3.85718,220.999,8.91863247769,219.996,2023-05-01 00:51:16,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23864254563,103.880086845,7.25367,13.9853,3.85718,220.999,8.91863247769,219.996,2023-05-01 00:51:26,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23795771173,103.87953075,7.35656,14.2029,3.86067,221.171,3.83972435439,219.996,2023-05-01 00:51:36,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23759883063,103.879217928,7.35656,14.2851,3.86067,221.193,3.83972435439,219.996,2023-05-01 00:51:46,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23694117664,103.878608546,7.66522,14.7694,3.84496,220.356,8.91863247769,219.996,2023-05-01 00:51:56,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23659331447,103.87836071,7.61378,14.7061,3.85194,220.766,3.83972435439,219.996,2023-05-01 00:52:06,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23612941875,103.877958034,7.66522,14.8138,3.85543,220.903,3.83972435439,219.996,2023-05-01 00:52:16,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23540920547,103.877318768,7.871,15.0312,3.86067,221.067,8.91863247769,219.996,2023-05-01 00:52:26,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2350356105,103.877005844,7.81956,15.1282,3.85892,221.04,3.83972435439,219.996,2023-05-01 00:52:36,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23464020186,103.876628434,7.81956,15.4087,3.85892,220.139,3.83972435439,219.996,2023-05-01 00:52:46,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23377660821,103.87596043,7.92244,15.4377,3.84671,220.711,3.83972435439,219.996,2023-05-01 00:52:56,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23343654906,103.875662401,8.07678,15.5306,3.88859,220.889,8.91863247769,219.996,2023-05-01 00:53:06,False
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23261569481,103.874899038,8.12822,15.7376,3.87812,221.645,8.91863247769,219.996,2023-05-01 00:53:16,False
