name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988002663,103.761687226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:05:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988002663,103.761687226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:05:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988002663,103.761687226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:05:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988002663,103.761687226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:06:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988002663,103.761687226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:06:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988002663,103.761687226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:06:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988002663,103.761687226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:06:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988002663,103.761687226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:06:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988002663,103.761687226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:06:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988002663,103.761687226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:07:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988002663,103.761687226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:07:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28950466629,103.761475081,0.360111,0.674769,0.844739,48.5035,2.07694180987,118.998,2023-05-29 08:07:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28928900904,103.761322354,0.463,0.891841,3.4383,196.46,2.07694180987,118.998,2023-05-29 08:07:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28949566046,103.761482917,0.463,1.38245,3.4383,27.646,2.07694180987,118.998,2023-05-29 08:07:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28953602859,103.761503967,0.720222,1.38245,0.483456,27.646,2.07694180987,118.998,2023-05-29 08:07:52,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28969626639,103.761700991,0.463,0.88525,4.36681,250.769,2.07694180987,118.998,2023-05-29 08:08:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28968633863,103.761673587,0.926,0.88525,3.4575,250.769,2.07694180987,118.998,2023-05-29 08:08:13,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28941542404,103.761528049,0.926,1.79509,3.4575,197.65,2.07694180987,118.998,2023-05-29 08:08:22,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28970022879,103.761740881,0.154333,0.896068,1.09607,24.3411,2.07694180987,118.998,2023-05-29 08:08:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28977334048,103.761828679,0.823111,1.58361,0.729548,41.5167,2.07694180987,118.998,2023-05-29 08:08:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28972261656,103.761662328,0.102889,0.179214,5.42448,310.601,2.07694180987,118.998,2023-05-29 08:09:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28972687105,103.761657423,0.668778,0.179214,0.289725,310.601,2.07694180987,118.998,2023-05-29 08:09:13,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982957802,103.761754495,0.668778,1.29773,0.289725,16.5348,2.07694180987,118.998,2023-05-29 08:09:22,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982169305,103.761867225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:09:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982169305,103.761867225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:09:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982169305,103.761867225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:09:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982169305,103.761867225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:10:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982169305,103.761867225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:10:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982169305,103.761867225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:10:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988389823,103.761719218,0.360111,0.689449,3.99855,229.574,2.07694180987,118.998,2023-05-29 08:10:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985517054,103.761769552,0.102889,0.183382,2.14675,122.005,2.07694180987,118.998,2023-05-29 08:10:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985111702,103.761775756,0.102889,0.183382,2.14675,122.005,2.07694180987,118.998,2023-05-29 08:10:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986002579,103.761833897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:11:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985669183,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:11:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985669183,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:11:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986502615,103.761753897,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:11:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986502615,103.761753897,0.102889,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:11:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28993266285,103.761733906,0.102889,0.194384,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:11:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991502552,103.76172056,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:12:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991335855,103.76172056,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:12:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:12:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:12:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:12:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:12:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:13:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:13:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:13:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:13:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:13:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:13:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:14:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:14:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:14:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:14:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:14:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:14:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:15:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:15:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:15:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:15:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:15:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:15:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:16:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:16:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:16:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:16:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:16:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:16:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:17:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:17:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:17:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:17:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:17:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:17:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:18:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:18:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989169153,103.761700563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:18:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:18:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:18:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:18:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:19:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:19:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:19:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:19:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:19:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:19:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:20:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:20:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:20:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:20:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:20:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:20:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:21:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984669205,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:21:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:21:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:21:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:21:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:21:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:22:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:22:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:22:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:22:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:22:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:22:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:23:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:23:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:23:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:23:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:23:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:23:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:24:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:24:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:24:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:24:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:24:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:24:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:25:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:25:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:25:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:25:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:25:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:25:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:26:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:26:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:26:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:26:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:26:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:26:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:27:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28980669221,103.761607228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:27:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28991169285,103.761947222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 08:27:22,True
