name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.2875835469,103.750811275,5.40167,10.475,4.40347,252.17,4.24115008235,242.996,2023-05-03 04:04:51,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.28745581341,103.75050482,5.40167,10.4084,4.3738,250.584,4.22369678983,241.996,2023-05-03 04:05:01,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.28712289729,103.749788862,5.45311,10.6512,4.31271,246.898,4.17133691227,238.997,2023-05-03 04:05:11,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.28698570015,103.749528352,5.45311,10.6195,4.28304,245.218,4.13643032723,236.997,2023-05-03 04:05:21,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.28680129209,103.749182396,5.45311,10.58,4.26035,243.953,4.10152374219,234.998,2023-05-03 04:05:31,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.28647307331,103.748612951,5.45311,10.6548,4.25162,241.565,4.08407044967,231.998,2023-05-03 04:05:41,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.28623877192,103.74824534,5.50456,10.6593,4.18879,240.022,4.01425727959,229.999,2023-05-03 04:05:51,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.28581404083,103.747686183,5.556,10.7613,4.11549,235.822,3.92699081699,225.0,2023-05-03 04:06:01,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.28560065155,103.747398519,5.556,10.8064,4.09105,235.109,3.89208423195,222.995,2023-05-03 04:06:11,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.28533387572,103.747079996,5.556,10.8972,4.09105,233.048,3.89208423195,220.995,2023-05-03 04:06:21,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.28482273942,103.746540832,5.65889,10.9535,4.01251,229.895,3.75245789179,214.997,2023-05-03 04:06:31,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.28458911536,103.746329457,5.65889,10.9666,3.97411,227.658,3.70009801423,211.998,2023-05-03 04:06:41,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.28396957331,103.745840876,5.65889,10.9609,3.86939,221.549,3.57792496659,204.999,2023-05-03 04:06:51,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.28366207737,103.745646755,5.65889,10.8873,3.80482,217.893,3.52556508903,201.995,2023-05-03 04:07:01,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.28346195593,103.745563218,5.60744,10.761,3.73326,213.805,3.49065850399,199.995,2023-05-03 04:07:11,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.2827165364,103.745220207,5.65889,10.9285,3.62505,207.431,3.43829862643,196.996,2023-05-03 04:07:21,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.28241650979,103.745105867,5.71033,11.0634,3.57792,204.719,3.40339204139,194.996,2023-05-03 04:07:31,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.28171214225,103.744901575,5.76178,11.2074,3.48193,199.346,3.36848545635,192.997,2023-05-03 04:07:41,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.28131328989,103.744777252,5.76178,11.1939,3.47321,198.844,3.36848545635,192.997,2023-05-03 04:07:51,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.28090197885,103.744667672,5.81322,11.2801,3.4575,197.967,3.35103216383,191.997,2023-05-03 04:08:01,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.28018085915,103.7444742,5.86467,11.38,3.42783,196.268,3.28121899375,187.998,2023-05-03 04:08:11,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.27975475389,103.744389778,5.86467,11.4752,3.42783,193.919,3.28121899375,186.998,2023-05-03 04:08:21,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.27932998259,103.744314596,5.91611,11.4572,3.35452,192.244,3.24631240871,185.999,2023-05-03 04:08:31,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.27851234907,103.744223574,6.019,11.6725,3.28995,188.427,3.22885911619,184.999,2023-05-03 04:08:41,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.27813191689,103.744167957,6.019,11.6917,3.28995,188.413,3.22885911619,184.999,2023-05-03 04:08:51,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.27730088863,103.744067318,6.07044,11.8652,3.27773,187.626,3.17649923863,182.0,2023-05-03 04:09:01,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.27691162583,103.744037114,6.07044,11.9138,3.27773,186.464,3.17649923863,182.0,2023-05-03 04:09:11,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.27653208512,103.744021897,6.12189,11.8828,3.2306,184.974,3.15904594611,181.0,2023-05-03 04:09:21,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.27569369512,103.743975003,6.12189,11.9437,3.21141,183.92,3.14159265359,180.0,2023-05-03 04:09:31,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.27529861203,103.743979574,6.17333,12.0407,3.17999,182.128,3.14159265359,180.0,2023-05-03 04:09:41,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.27489759308,103.743974115,6.22478,12.1341,3.16952,181.561,3.14159265359,180.0,2023-05-03 04:09:51,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.27398706668,103.743971046,6.32767,12.2863,3.15556,180.816,3.14159265359,180.0,2023-05-03 04:10:01,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.27359219348,103.743965964,6.32767,12.2669,3.15556,180.817,3.14159265359,180.0,2023-05-03 04:10:11,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.27294427132,103.743974703,6.37911,12.3629,3.1381,179.91,3.15904594611,181.0,2023-05-03 04:10:21,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.27249649702,103.743998212,6.482,12.5772,3.12938,179.469,3.24631240871,185.999,2023-05-03 04:10:31,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.27200480784,103.743983078,6.482,12.6552,3.12938,180.616,3.24631240871,185.999,2023-05-03 04:10:41,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.27112982765,103.743909862,6.53344,12.6112,3.16952,184.243,3.29867228627,188.998,2023-05-03 04:10:51,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.27067081243,103.743863436,6.53344,12.585,3.22886,184.962,3.35103216383,191.997,2023-05-03 04:11:01,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.26984716937,103.743696451,6.58489,12.7009,3.29344,188.626,3.40339204139,194.996,2023-05-03 04:11:11,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.26943358465,103.743612125,6.63633,12.8146,3.30914,189.605,3.42084533391,195.996,2023-05-03 04:11:21,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.269074494,103.743525156,6.68778,12.9165,3.32834,190.667,3.45575191895,197.996,2023-05-03 04:11:31,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.26854987476,103.743389046,6.73922,13.0198,3.35278,192.065,3.50811179651,200.995,2023-05-03 04:11:41,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.26768223116,103.743102087,6.73922,13.0888,3.38245,195.77,3.56047167407,204.0,2023-05-03 04:11:51,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.26722327843,103.742909413,6.73922,13.1669,3.46448,198.595,3.68264472171,210.998,2023-05-03 04:12:01,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.2663894815,103.742530686,6.68778,13.0328,3.54127,202.817,3.76991118431,215.997,2023-05-03 04:12:11,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.26602681637,103.742319599,6.68778,13.0257,3.58665,205.265,3.82227106187,218.996,2023-05-03 04:12:21,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.26566927146,103.742099421,6.63633,12.9301,3.63203,207.875,3.85717764691,220.995,2023-05-03 04:12:31,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.26496317738,103.741550065,6.58489,12.8275,3.75246,214.629,3.94444410951,226.0,2023-05-03 04:12:41,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.2646127162,103.741246921,6.53344,12.6973,3.79609,217.098,3.94444410951,226.0,2023-05-03 04:12:51,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.26436862095,103.7409935,6.53344,12.713,3.83798,219.727,3.96189740203,227.0,2023-05-03 04:13:01,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.26365354718,103.740285832,6.63633,12.8986,3.89208,223.29,4.01425727959,229.999,2023-05-03 04:13:11,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.26334856206,103.739998043,6.63633,12.9253,3.89208,223.416,4.01425727959,229.999,2023-05-03 04:13:21,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.26295481316,103.739531473,6.63633,12.9083,3.94095,225.915,4.01425727959,229.999,2023-05-03 04:13:31,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.26264611182,103.739161255,6.63633,12.9046,3.96713,227.442,4.03171057211,230.999,2023-05-03 04:13:41,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.26234765643,103.738781665,6.63633,12.9082,3.96713,228.847,4.03171057211,230.999,2023-05-03 04:13:51,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.26176517658,103.738089137,6.68778,13.0025,4.00553,229.547,4.01425727959,229.999,2023-05-03 04:14:01,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.26140560514,103.737686481,6.68778,13.0004,4.00553,229.427,4.01425727959,229.999,2023-05-03 04:14:11,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.26113111282,103.737355274,6.73922,13.0892,4.00902,229.759,4.01425727959,229.999,2023-05-03 04:14:21,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.26061811319,103.736753869,6.73922,13.0939,4.01426,229.998,4.01425727959,229.999,2023-05-03 04:14:31,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.26032802751,103.73642619,6.73922,13.1817,4.01426,229.545,4.01425727959,229.999,2023-05-03 04:14:41,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.26002766524,103.736053261,6.79067,13.1784,4.016,230.086,4.01425727959,229.999,2023-05-03 04:14:51,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.25937344997,103.735284003,6.79067,13.2207,4.016,230.13,4.01425727959,229.999,2023-05-03 04:15:01,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.25905889842,103.734912022,6.79067,13.2159,4.01251,229.892,4.01425727959,229.999,2023-05-03 04:15:11,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.2587883883,103.734567724,6.79067,13.2083,4.01775,230.194,4.01425727959,229.999,2023-05-03 04:15:21,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.25824819205,103.733904038,6.79067,13.1984,4.02124,230.378,4.01425727959,229.999,2023-05-03 04:15:31,False
MAERSK NANSHA,VREI3   ,9385996,HK,,CS,26404,477111700,1.25791076464,103.733519599,6.79067,13.2058,4.016,230.076,4.03171057211,230.999,2023-05-03 04:15:41,False
