name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27316920688,103.774049468,0.0514444,0.0824703,3.9811,225.0,0.558505360638,31.9977,2023-05-08 15:49:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27316755927,103.774051118,0.0514444,0.0824703,3.98808,225.0,0.558505360638,31.9977,2023-05-08 15:49:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27316685171,103.774053794,0.0514444,0.0824703,4.00728,225.0,0.558505360638,31.9977,2023-05-08 15:49:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27316504893,103.774053347,0.0514444,0.0824703,4.00902,225.0,0.558505360638,31.9977,2023-05-08 15:49:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27316535639,103.774053698,0.0514444,0.0824703,4.01077,225.0,0.558505360638,31.9977,2023-05-08 15:49:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27316926021,103.774061095,0.0514444,0.0824703,4.00029,225.0,0.558505360638,31.9977,2023-05-08 15:49:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27316974782,103.774068,0.0514444,0.0824703,4.00902,225.0,0.558505360638,31.9977,2023-05-08 15:50:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27316642941,103.774071308,0.0514444,0.0824703,4.01251,225.0,0.558505360638,31.9977,2023-05-08 15:50:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27316403208,103.774068483,0.0514444,0.0824703,4.01251,225.0,0.558505360638,31.9977,2023-05-08 15:50:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27316163474,103.774065658,0.0514444,0.0824703,4.01251,225.0,0.558505360638,31.9977,2023-05-08 15:50:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315684008,103.774059998,0.0514444,0.0824703,4.01251,225.0,0.558505360638,31.9977,2023-05-08 15:50:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315444274,103.774057173,0.0514444,0.0824703,4.01251,225.0,0.558505360638,31.9977,2023-05-08 15:50:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315204541,103.774054339,0.0514444,0.0824703,4.01251,225.0,0.558505360638,31.9977,2023-05-08 15:51:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314754993,103.774049039,0.0514444,0.0824703,4.01251,225.0,0.558505360638,31.9977,2023-05-08 15:51:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314515259,103.774046205,0.0514444,0.0824703,4.01251,225.0,0.558505360638,31.9977,2023-05-08 15:51:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314275526,103.774043379,0.0514444,0.0824703,4.01251,225.0,0.558505360638,31.9977,2023-05-08 15:51:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314035793,103.774040554,0.0514444,0.0824703,4.01251,225.0,0.558505360638,31.9977,2023-05-08 15:51:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313556326,103.774034894,0.0514444,0.0824703,4.01251,225.0,0.558505360638,31.9977,2023-05-08 15:51:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313316537,103.774032069,0.0514444,0.0824703,4.01251,225.0,0.558505360638,31.9977,2023-05-08 15:52:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313106778,103.774029586,0.0514444,0.0824703,4.01251,225.0,0.558505360638,31.9977,2023-05-08 15:52:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309057772,103.774081726,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:52:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309083726,103.77408542,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:52:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2730910968,103.774089106,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:52:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309135689,103.7740928,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:52:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309187597,103.774100171,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:53:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309210293,103.7741034,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:53:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309236247,103.774107094,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:53:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309262256,103.774110779,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:53:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309314164,103.774118159,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:53:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309340118,103.774121844,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:53:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309366072,103.774125539,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:54:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309392026,103.774129224,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:54:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309440731,103.774136138,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:54:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309466685,103.774139833,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:54:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309492639,103.774143518,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:54:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309544602,103.774150898,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:54:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309570556,103.774154583,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:55:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309002606,103.77407389,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:55:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:55:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:55:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:55:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:55:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:56:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:56:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:56:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:56:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:56:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:56:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:57:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:57:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:57:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:57:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:57:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:57:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:58:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 15:58:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 15:58:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 15:58:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 15:58:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 15:58:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 15:59:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 15:59:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 15:59:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 15:59:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 15:59:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 15:59:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 16:00:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 16:00:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 16:00:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 16:00:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 16:00:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 16:00:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 16:01:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:01:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:01:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:01:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:01:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:01:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:02:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:02:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:02:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:02:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:02:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:02:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:03:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:03:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:03:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:03:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:03:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:03:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:04:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2730543832,103.773874327,0.0514444,0.0869314,4.23417,243.435,0.558505360638,31.9977,2023-05-08 16:04:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2730526703,103.773871046,0.0514444,0.0869314,4.23417,243.435,0.558505360638,31.9977,2023-05-08 16:04:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27304945925,103.773864886,0.0514444,0.0869314,4.23417,243.435,0.558505360638,31.9977,2023-05-08 16:04:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27304774636,103.773861604,0.0514444,0.0869314,4.23417,243.435,0.558505360638,31.9977,2023-05-08 16:04:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27304603347,103.773858322,0.0514444,0.0869314,4.23417,243.435,0.558505360638,31.9977,2023-05-08 16:04:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27304432058,103.773855032,0.0514444,0.0869314,4.23417,243.435,0.558505360638,31.9977,2023-05-08 16:05:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27304089479,103.773848469,0.0514444,0.0869314,4.23417,243.435,0.558505360638,31.9977,2023-05-08 16:05:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2730391819,103.773845187,0.0514444,0.0869314,4.23417,243.435,0.558505360638,31.9977,2023-05-08 16:05:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27303746901,103.773841905,0.0514444,0.0869314,4.23417,243.435,0.558505360638,31.9977,2023-05-08 16:05:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2730359703,103.773839027,0.0514444,0.0869314,4.23417,243.435,0.558505360638,31.9977,2023-05-08 16:05:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27303254451,103.773832464,0.0514444,0.0869314,4.23417,243.435,0.558505360638,31.9977,2023-05-08 16:05:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27303083162,103.773829182,0.0514444,0.0869314,4.23417,243.435,0.558505360638,31.9977,2023-05-08 16:06:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27302911873,103.7738259,0.0514444,0.0869314,4.23417,243.435,0.558505360638,31.9977,2023-05-08 16:06:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27302740584,103.773822618,0.0514444,0.0869314,4.23417,243.435,0.558505360638,31.9977,2023-05-08 16:06:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27302398061,103.773816046,0.0514444,0.0869314,4.23417,243.435,0.558505360638,31.9977,2023-05-08 16:06:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2730224819,103.773813177,0.0514444,0.0869314,4.23417,243.435,0.558505360638,31.9977,2023-05-08 16:06:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.273020769,103.773809895,0.0514444,0.0869314,4.23417,243.435,0.558505360638,31.9977,2023-05-08 16:06:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27301734322,103.773803323,0.0514444,0.0869314,4.23417,243.435,0.558505360638,31.9977,2023-05-08 16:07:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27305502574,103.773875556,0.0514444,0.0869314,4.23417,243.435,0.558505360638,31.9977,2023-05-08 16:07:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27304502561,103.774102225,0.0,0.0,4.29875,0.0,0.558505360638,31.9977,2023-05-08 16:07:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27304502561,103.774102225,0.0,0.0,4.29875,0.0,0.558505360638,31.9977,2023-05-08 16:07:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27304502561,103.774102225,0.0,0.0,4.29875,0.0,0.558505360638,31.9977,2023-05-08 16:07:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27304502561,103.774102225,0.0,0.0,4.29875,0.0,0.558505360638,31.9977,2023-05-08 16:07:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27304502561,103.774102225,0.0,0.0,4.29875,0.0,0.558505360638,31.9977,2023-05-08 16:08:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27304502561,103.774102225,0.0,0.0,4.29875,0.0,0.558505360638,31.9977,2023-05-08 16:08:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27304502561,103.774102225,0.0,0.0,4.29875,0.0,0.558505360638,31.9977,2023-05-08 16:08:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27304502561,103.774102225,0.0,0.0,4.29875,0.0,0.558505360638,31.9977,2023-05-08 16:08:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27304502561,103.774102225,0.0,0.0,4.29875,0.0,0.558505360638,31.9977,2023-05-08 16:08:44,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27304502561,103.774102225,0.0,0.0,4.29875,0.0,0.558505360638,31.9977,2023-05-08 16:08:54,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27304502561,103.774102225,0.0,0.0,4.29875,0.0,0.558505360638,31.9977,2023-05-08 16:09:04,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27304502561,103.774102225,0.0,0.0,4.29875,0.0,0.558505360638,31.9977,2023-05-08 16:09:14,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27304502561,103.774102225,0.0,0.0,4.29875,0.0,0.558505360638,31.9977,2023-05-08 16:09:24,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27304502561,103.774102225,0.0,0.0,4.29875,0.0,0.558505360638,31.9977,2023-05-08 16:09:34,True
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27304502561,103.774102225,0.0,0.0,4.29875,0.0,0.558505360638,31.9977,2023-05-08 16:09:44,True
