name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28826332519,103.75679303,4.01267,7.79722,4.63909,265.711,4.67748239534,267.995,2023-05-06 03:48:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28825174407,103.756238928,4.06411,7.88418,4.65828,266.891,4.67748239534,267.995,2023-05-06 03:48:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28824286973,103.755981502,4.11556,7.97509,4.67574,267.905,4.67748239534,267.995,2023-05-06 03:48:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28823433092,103.755722935,4.11556,7.97441,4.67574,268.044,4.67748239534,267.995,2023-05-06 03:48:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28821410819,103.75517996,4.01267,7.79542,4.70017,269.286,4.6425758103,265.995,2023-05-06 03:48:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28822360932,103.754897797,4.01267,7.77948,4.74904,271.861,4.57276264023,261.996,2023-05-06 03:49:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28823694604,103.754393667,3.90978,7.54702,4.75253,272.066,4.50294947015,257.997,2023-05-06 03:49:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2882417839,103.754168172,3.80689,7.36727,4.72112,270.302,4.36332312999,249.999,2023-05-06 03:49:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2882342961,103.753915563,3.704,7.16011,4.66527,267.51,4.25860337487,243.995,2023-05-06 03:49:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28815367793,103.753497938,3.49822,6.74951,4.54833,261.053,4.11897703471,235.997,2023-05-06 03:49:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28810267282,103.753382631,3.34389,6.45008,4.46979,256.759,4.03171057211,230.999,2023-05-06 03:49:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28795417866,103.753021132,3.13811,6.05182,4.34587,249.702,3.90953752447,223.995,2023-05-06 03:50:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28786688619,103.752843507,2.98378,5.75775,4.27082,245.252,3.85717764691,220.995,2023-05-06 03:50:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2877400068,103.752693744,2.778,5.38203,4.14516,237.688,3.76991118431,215.997,2023-05-06 03:50:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2875299339,103.752452164,2.57222,4.99704,3.9968,231.793,3.70009801423,211.998,2023-05-06 03:50:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28740508385,103.752367088,2.46933,4.70081,3.9235,225.0,3.66519142919,209.998,2023-05-06 03:50:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28715971399,103.752210274,2.41789,4.65046,3.75944,215.816,3.66519142919,209.998,2023-05-06 03:50:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28700570003,103.752138143,2.36644,4.55163,3.7001,212.265,3.66519142919,209.998,2023-05-06 03:51:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28687976639,103.752066264,2.36644,4.57403,3.67043,210.379,3.68264472171,210.998,2023-05-06 03:51:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28665852939,103.751917724,2.315,4.48729,3.67217,210.453,3.68264472171,210.998,2023-05-06 03:51:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28653053788,103.751843582,2.315,4.50406,3.66694,210.328,3.70009801423,211.998,2023-05-06 03:51:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2862261587,103.751675179,2.315,4.49919,3.65297,209.223,3.70009801423,211.998,2023-05-06 03:51:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28609623788,103.751611769,2.26356,4.41989,3.64599,208.932,3.71755130675,212.997,2023-05-06 03:51:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28594316001,103.75153818,2.26356,4.4183,3.63901,208.369,3.73500459927,213.997,2023-05-06 03:52:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2857037393,103.751408595,2.315,4.52377,3.64599,208.768,3.76991118431,215.997,2023-05-06 03:52:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28557455784,103.751337989,2.315,4.52377,3.64599,208.768,3.76991118431,215.997,2023-05-06 03:52:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28533334993,103.751183044,2.315,4.52382,3.67915,210.753,3.82227106187,218.996,2023-05-06 03:52:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28516620618,103.751072901,2.315,4.5106,3.69137,211.43,3.83972435439,219.996,2023-05-06 03:52:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28503953595,103.750995117,2.315,4.52077,3.69137,211.64,3.83972435439,219.996,2023-05-06 03:52:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28480836392,103.750807065,2.36644,4.61167,3.80831,217.981,3.83972435439,219.996,2023-05-06 03:53:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28469610113,103.750720883,2.46933,4.81591,3.83972,219.924,3.83972435439,219.996,2023-05-06 03:53:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28444231862,103.750525891,2.57222,5.00025,3.82925,219.321,3.83972435439,219.996,2023-05-06 03:53:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28429530802,103.750422406,2.67511,5.19821,3.79784,217.556,3.82227106187,218.996,2023-05-06 03:53:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28414595743,103.750329163,2.67511,5.15914,3.79784,217.345,3.82227106187,218.996,2023-05-06 03:53:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28381534541,103.750148546,2.98378,5.6955,3.78387,216.674,3.83972435439,219.996,2023-05-06 03:53:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28363326036,103.749975357,3.13811,5.97823,3.83449,219.591,3.83972435439,219.996,2023-05-06 03:54:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28332061316,103.749713415,3.29244,6.27799,3.81704,218.715,3.82227106187,218.996,2023-05-06 03:54:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28314525524,103.749558653,3.44678,6.6752,3.78911,217.07,3.82227106187,218.996,2023-05-06 03:54:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28278185254,103.749273188,3.60111,6.98933,3.75595,215.149,3.83972435439,219.996,2023-05-06 03:54:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28258890506,103.749086617,3.704,7.19175,3.81529,218.636,3.83972435439,219.996,2023-05-06 03:54:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28237945308,103.748920493,3.90978,7.19175,3.83798,218.636,3.82227106187,218.996,2023-05-06 03:54:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28192021892,103.748579786,4.01267,7.77599,3.79784,217.586,3.82227106187,218.996,2023-05-06 03:55:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28166424008,103.748401809,4.01267,8.08324,3.79784,216.098,3.82227106187,218.996,2023-05-06 03:55:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2814470484,103.748240493,4.167,8.05608,3.77166,216.068,3.82227106187,218.996,2023-05-06 03:55:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28099167905,103.747870286,4.42422,8.45275,3.79958,217.713,3.82227106187,218.996,2023-05-06 03:55:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28076785578,103.747679513,4.52711,8.67959,3.80831,218.179,3.82227106187,218.996,2023-05-06 03:55:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28036631753,103.74736197,4.52711,9.08177,3.80831,219.79,3.82227106187,218.996,2023-05-06 03:55:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28011980991,103.747112276,4.52711,9.22524,3.80831,223.719,3.82227106187,218.996,2023-05-06 03:56:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27992766107,103.74691365,4.78433,9.3329,3.92874,224.916,3.59537825911,205.999,2023-05-06 03:56:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27940082668,103.746541647,4.68144,9.10128,3.74373,214.471,3.38593874887,193.997,2023-05-06 03:56:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27909583073,103.746388697,4.63,8.88796,3.63028,208.19,3.28121899375,187.998,2023-05-06 03:56:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27854252152,103.746215988,4.57856,8.83526,3.48368,199.671,3.15904594611,181.0,2023-05-06 03:56:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27825676484,103.746158814,4.57856,8.87897,3.40165,195.101,3.05432619099,174.996,2023-05-06 03:56:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27789203536,103.746075056,4.63,8.98117,3.38768,194.157,2.87979326579,164.998,2023-05-06 03:57:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27731073386,103.746004048,4.52711,8.79488,3.29867,188.9,2.65290046303,151.996,2023-05-06 03:57:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27708201062,103.746045167,4.167,8.08873,3.11541,178.623,2.47836753783,141.998,2023-05-06 03:57:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2766969693,103.746257848,3.49822,6.79337,2.75587,157.985,2.37364778271,136.0,2023-05-06 03:57:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27651693897,103.746367925,3.39533,6.5896,2.66861,152.981,2.37364778271,136.0,2023-05-06 03:57:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27638712045,103.74654304,3.241,6.29425,2.46091,143.413,2.37364778271,136.0,2023-05-06 03:57:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27604630257,103.746892324,3.29244,6.38061,2.38761,136.728,2.37364778271,136.0,2023-05-06 03:58:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27589929465,103.747049687,3.39533,6.58458,2.34223,134.163,2.37364778271,136.0,2023-05-06 03:58:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27556533699,103.747378833,3.49822,6.81843,2.33874,134.076,2.39110107523,137.0,2023-05-06 03:58:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27538199932,103.747548456,3.65256,7.10631,2.36318,135.332,2.40855436775,137.999,2023-05-06 03:58:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27521804502,103.747705961,3.65256,7.09266,2.36318,135.444,2.40855436775,137.999,2023-05-06 03:58:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27481211708,103.748124339,4.06411,7.86236,2.34921,134.599,2.42600766027,138.999,2023-05-06 03:58:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27464316941,103.748278738,4.21844,8.12334,2.35969,135.097,2.44346095279,139.999,2023-05-06 03:59:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27420945873,103.748659562,4.37278,8.48479,2.42426,138.715,2.44346095279,139.999,2023-05-06 03:59:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27402054832,103.748846638,4.52711,8.73721,2.40157,137.615,2.42600766027,138.999,2023-05-06 03:59:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27380855871,103.749038997,4.52711,8.75032,2.40157,137.521,2.42600766027,138.999,2023-05-06 03:59:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27330822237,103.749520338,4.78433,9.37429,2.36143,135.336,2.40855436775,137.999,2023-05-06 03:59:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27309174421,103.74973202,4.78433,9.33315,2.36143,135.422,2.40855436775,137.999,2023-05-06 03:59:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27262070017,103.75021314,5.093,9.73247,2.3719,135.809,2.44346095279,139.999,2023-05-06 04:00:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2723170658,103.750519504,5.19589,9.99274,2.35445,134.764,2.44346095279,139.999,2023-05-06 04:00:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2720828018,103.750720543,5.35022,10.2971,2.37888,136.147,2.42600766027,138.999,2023-05-06 04:00:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27152158628,103.751277515,5.45311,10.57,2.35969,135.224,2.44346095279,139.999,2023-05-06 04:00:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27128439981,103.751544934,5.50456,10.6803,2.34572,134.484,2.47836753783,141.998,2023-05-06 04:00:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27074475198,103.752090471,5.60744,10.887,2.33874,134.277,2.49582083035,142.998,2023-05-06 04:00:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27050236124,103.752318834,5.71033,11.1061,2.35096,134.716,2.53072741539,144.998,2023-05-06 04:01:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27024384607,103.752577049,5.71033,11.1198,2.35096,134.788,2.53072741539,144.998,2023-05-06 04:01:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26962436963,103.753058753,5.76178,11.1601,2.42426,138.955,2.53072741539,144.998,2023-05-06 04:01:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26930213823,103.753338679,5.91611,11.4033,2.42077,138.594,2.53072741539,144.998,2023-05-06 04:01:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26869384397,103.753892221,6.019,11.6426,2.40855,137.842,2.51327412287,143.998,2023-05-06 04:01:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26839999466,103.754156026,6.07044,11.7237,2.40855,137.688,2.51327412287,143.998,2023-05-06 04:01:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26822145347,103.754326473,6.07044,11.9553,2.40855,137.438,2.51327412287,143.998,2023-05-06 04:02:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26759556162,103.75487991,6.22478,12.0862,2.41205,138.129,2.53072741539,144.998,2023-05-06 04:02:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26728697685,103.755144558,6.32767,12.2427,2.42077,138.54,2.53072741539,144.998,2023-05-06 04:02:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26698833252,103.755409636,6.32767,12.2702,2.42077,138.532,2.53072741539,144.998,2023-05-06 04:02:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26631611202,103.755990872,6.43056,12.4865,2.41205,138.218,2.51327412287,143.998,2023-05-06 04:02:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26601527219,103.756275816,6.482,12.5673,2.40855,138.072,2.53072741539,144.998,2023-05-06 04:02:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26538010621,103.756832358,6.53344,12.7641,2.41903,138.395,2.53072741539,144.998,2023-05-06 04:03:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26505157909,103.757099981,6.58489,12.7967,2.42077,138.757,2.53072741539,144.998,2023-05-06 04:03:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26473445154,103.757370552,6.68778,12.782,2.42426,138.699,2.53072741539,144.998,2023-05-06 04:03:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26399225351,103.757951175,6.68778,12.9374,2.43997,139.754,2.53072741539,144.998,2023-05-06 04:03:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26367292693,103.758249957,6.68778,12.9371,2.45393,140.426,2.53072741539,144.998,2023-05-06 04:03:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26295345271,103.758838292,6.73922,13.0368,2.45568,140.566,2.53072741539,144.998,2023-05-06 04:03:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26261427307,103.759093551,6.73922,13.0509,2.46615,141.167,2.53072741539,144.998,2023-05-06 04:04:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26224955344,103.759368651,6.73922,13.0569,2.47139,141.407,2.53072741539,144.998,2023-05-06 04:04:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26151295053,103.75993662,6.79067,13.0632,2.48535,142.619,2.53072741539,144.998,2023-05-06 04:04:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26117264072,103.760211798,6.79067,13.1413,2.48535,142.452,2.53072741539,144.998,2023-05-06 04:04:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26044077086,103.760764796,6.79067,13.1804,2.48535,142.37,2.53072741539,144.998,2023-05-06 04:04:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26010216823,103.761040386,6.79067,13.1923,2.4836,142.303,2.53072741539,144.998,2023-05-06 04:04:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25945021524,103.761489743,6.79067,13.1909,2.49931,143.147,2.54818070791,145.997,2023-05-06 04:05:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25917557836,103.761657534,6.79067,13.1921,2.52898,144.717,2.54818070791,145.997,2023-05-06 04:05:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25884553646,103.761873648,6.79067,13.2049,2.5412,145.374,2.53072741539,144.998,2023-05-06 04:05:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25803909726,103.762418979,6.73922,13.1069,2.54469,145.697,2.53072741539,144.998,2023-05-06 04:05:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25763684826,103.762675108,6.73922,13.1116,2.54469,146.428,2.53072741539,144.998,2023-05-06 04:05:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25728398633,103.762908404,6.68778,13.1008,2.56912,146.499,2.51327412287,143.998,2023-05-06 04:05:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25663752525,103.763344897,6.68778,12.926,2.56912,145.043,2.51327412287,143.998,2023-05-06 04:06:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25625971087,103.763624576,6.63633,12.9269,2.50106,143.561,2.51327412287,143.998,2023-05-06 04:06:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25564967373,103.764095288,6.58489,12.8062,2.49058,142.834,2.51327412287,143.998,2023-05-06 04:06:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25527630151,103.76440617,6.58489,12.8087,2.47488,141.965,2.51327412287,143.998,2023-05-06 04:06:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25486013935,103.764738578,6.63633,12.881,2.45742,141.003,2.51327412287,143.998,2023-05-06 04:06:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25419459402,103.765251269,6.63633,12.8993,2.47313,141.731,2.53072741539,144.998,2023-05-06 04:06:58,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25389952256,103.765470979,6.63633,12.8973,2.48186,142.163,2.51327412287,143.998,2023-05-06 04:07:09,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2531823474,103.766028739,6.63633,12.8889,2.48535,142.352,2.51327412287,143.998,2023-05-06 04:07:18,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25285680899,103.766324114,6.68778,12.9821,2.45219,140.59,2.53072741539,144.998,2023-05-06 04:07:28,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25219406127,103.766854064,6.68778,12.9933,2.46266,141.072,2.51327412287,143.998,2023-05-06 04:07:38,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25181969715,103.7671604,6.68778,12.9876,2.45917,140.831,2.51327412287,143.998,2023-05-06 04:07:48,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25149240678,103.767426362,6.68778,12.9876,2.45917,140.831,2.51327412287,143.998,2023-05-06 04:07:58,False
