name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22069407855,103.894491136,1.08033,2.10268,4.46455,256.092,5.06145483078,289.995,2023-05-04 10:19:24,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22064007588,103.894303644,1.08033,2.08862,4.44884,255.446,5.02654824574,287.996,2023-05-04 10:19:34,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22061464202,103.894218293,1.08033,2.09358,4.43663,254.932,5.00909495322,286.996,2023-05-04 10:19:44,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22059617604,103.894152966,1.02889,2.09358,4.40172,254.932,5.00909495322,286.996,2023-05-04 10:19:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22056594195,103.89407986,1.02889,2.01082,4.40172,253.142,5.00909495322,286.996,2023-05-04 10:20:04,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22053810309,103.893895164,0.926,1.59277,4.35111,246.251,4.97418836818,284.996,2023-05-04 10:20:14,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22051674001,103.893847943,0.823111,1.59277,4.29002,246.251,4.97418836818,284.996,2023-05-04 10:20:24,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22047290921,103.893794316,0.771667,1.48777,4.20624,241.091,4.93928178314,282.997,2023-05-04 10:20:34,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22043126414,103.893747389,0.720222,1.39104,4.1277,236.976,4.92182849062,281.997,2023-05-04 10:20:44,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22035796702,103.893655689,0.720222,1.39199,4.05615,234.09,4.88692190558,279.998,2023-05-04 10:20:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22031297485,103.893602493,0.720222,1.38791,4.05615,232.97,4.88692190558,279.998,2023-05-04 10:21:04,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22027437675,103.893553271,0.668778,1.2872,4.04742,231.746,4.86946861306,278.998,2023-05-04 10:21:14,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22018863165,103.893443776,0.720222,1.38136,4.03171,230.711,4.8171087355,275.999,2023-05-04 10:21:24,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22014510558,103.89338721,0.720222,1.38136,4.03171,230.711,4.8171087355,274.999,2023-05-04 10:21:34,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2201121022,103.893347149,0.720222,1.38136,4.02647,230.711,4.79965544298,274.999,2023-05-04 10:21:44,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.22001995851,103.893239106,0.720222,1.39375,4.016,230.092,4.74729556542,272.0,2023-05-04 10:21:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21997918338,103.893190643,0.720222,1.39375,4.01775,230.092,4.7298422729,271.0,2023-05-04 10:22:04,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21994583114,103.893150872,0.720222,1.39375,4.01775,230.092,4.7298422729,271.0,2023-05-04 10:22:14,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2198976861,103.893094043,0.720222,1.38136,4.01775,230.711,4.7298422729,270.0,2023-05-04 10:22:24,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21980878806,103.892984802,0.771667,1.4936,4.0352,231.34,4.67748239534,267.995,2023-05-04 10:22:34,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2197657389,103.892927911,0.771667,1.48154,4.04393,231.927,4.66002910282,266.995,2023-05-04 10:22:44,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21973113703,103.89288438,0.771667,1.48154,4.04393,231.927,4.66002910282,266.995,2023-05-04 10:22:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21966906958,103.892779984,0.720222,1.3966,4.10676,235.204,4.6425758103,265.995,2023-05-04 10:23:04,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21964445638,103.89273475,0.771667,1.47745,4.13992,237.355,4.62512251778,264.996,2023-05-04 10:23:14,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.219614213,103.892688126,0.771667,1.47745,4.13992,237.355,4.62512251778,264.996,2023-05-04 10:23:24,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21959055827,103.892628608,0.771667,1.49727,4.19577,240.44,4.62512251778,264.996,2023-05-04 10:23:34,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21954713899,103.892519964,0.771667,1.48815,4.29002,246.114,4.6425758103,265.995,2023-05-04 10:23:44,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21952529463,103.8924679,0.771667,1.48803,4.29002,250.145,4.6425758103,265.995,2023-05-04 10:23:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21950826786,103.892422408,0.771667,1.48803,4.29002,250.145,4.6425758103,265.995,2023-05-04 10:24:04,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21948860047,103.892372393,0.720222,1.38341,4.36856,250.292,4.66002910282,266.995,2023-05-04 10:24:14,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21943056924,103.892258182,0.771667,1.48803,4.35983,250.145,4.66002910282,266.995,2023-05-04 10:24:24,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21941370143,103.892212633,0.771667,1.48803,4.35983,250.145,4.66002910282,266.995,2023-05-04 10:24:34,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21938789161,103.892162547,0.771667,1.49474,4.35111,249.444,4.67748239534,267.995,2023-05-04 10:24:44,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21934053327,103.892060371,0.771667,1.48357,4.33889,248.477,4.67748239534,267.995,2023-05-04 10:24:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21932271163,103.892015181,0.771667,1.48357,4.34412,248.477,4.69493568786,268.995,2023-05-04 10:25:04,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21930988003,103.89196127,0.771667,1.47655,4.34412,249.179,4.69493568786,268.995,2023-05-04 10:25:14,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21928893207,103.891909451,0.771667,1.47655,4.34238,249.179,4.69493568786,268.995,2023-05-04 10:25:24,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2192403727,103.891802098,0.771667,1.48357,4.3354,248.477,4.71238898038,270.0,2023-05-04 10:25:34,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21922121306,103.891756909,0.771667,1.48357,4.33365,248.477,4.71238898038,270.0,2023-05-04 10:25:44,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21920056978,103.891705371,0.771667,1.48357,4.33365,248.477,4.71238898038,270.0,2023-05-04 10:25:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21917663672,103.891652846,0.720222,1.3789,4.33016,248.499,4.71238898038,270.0,2023-05-04 10:26:04,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21913120363,103.891553591,0.720222,1.38614,4.32667,247.751,4.71238898038,270.0,2023-05-04 10:26:14,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21911160244,103.891505621,0.720222,1.38614,4.32493,247.751,4.7298422729,271.0,2023-05-04 10:26:24,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21909208505,103.891463976,0.720222,1.38614,4.32493,247.751,4.7298422729,271.0,2023-05-04 10:26:34,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.219046674,103.89136638,0.720222,1.38614,4.31794,247.751,4.7298422729,271.0,2023-05-04 10:26:44,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21902213138,103.891324332,0.668778,1.29539,4.26209,244.204,4.7298422729,271.0,2023-05-04 10:26:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21899665254,103.891286711,0.668778,1.08751,4.26209,241.144,4.7298422729,271.0,2023-05-04 10:27:04,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21897901171,103.891255732,0.668778,1.08751,4.26209,241.144,4.7298422729,271.0,2023-05-04 10:27:14,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21891538447,103.891212305,0.411556,0.783589,3.94095,226.005,4.7298422729,271.0,2023-05-04 10:27:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2188946259,103.891191097,0.411556,0.783589,3.94095,226.005,4.7298422729,271.0,2023-05-04 10:27:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21886087129,103.891184068,0.360111,0.684774,3.74373,214.592,4.7298422729,271.0,2023-05-04 10:27:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21878136856,103.891174476,0.411556,0.796976,3.37896,192.68,4.71238898038,270.0,2023-05-04 10:27:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21874877515,103.891177849,0.360111,0.681455,3.20617,183.27,4.71238898038,270.0,2023-05-04 10:28:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21872602474,103.891176388,0.360111,0.681455,3.20617,183.27,4.71238898038,270.0,2023-05-04 10:28:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2186943189,103.891180722,0.308667,0.583153,3.13636,180.0,4.69493568786,268.995,2023-05-04 10:28:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21862389947,103.891177461,0.360111,0.699784,3.13112,180.0,4.69493568786,268.995,2023-05-04 10:28:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21859040533,103.89117392,0.360111,0.699784,3.13112,180.0,4.69493568786,267.995,2023-05-04 10:28:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21856435184,103.891173968,0.360111,0.699784,3.13985,180.0,4.67748239534,267.995,2023-05-04 10:28:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21853421366,103.891176368,0.360111,0.699784,3.1189,180.0,4.67748239534,267.995,2023-05-04 10:29:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21846349787,103.891204967,0.411556,0.793174,2.83791,162.897,4.66002910282,266.995,2023-05-04 10:29:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21843508619,103.891213816,0.411556,0.793174,2.83791,162.897,4.66002910282,266.995,2023-05-04 10:29:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21840496969,103.89124192,0.411556,0.782382,2.68432,153.435,4.6425758103,265.995,2023-05-04 10:29:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21832278964,103.891317328,0.463,0.983708,2.59007,142.224,4.62512251778,264.996,2023-05-04 10:29:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21828498048,103.891362688,0.565889,1.08664,2.39634,137.175,4.60766922527,263.996,2023-05-04 10:29:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21825489048,103.891390274,0.565889,1.08664,2.39634,137.175,4.60766922527,263.996,2023-05-04 10:30:04,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21821940834,103.891443509,0.617333,1.18335,2.30209,132.337,4.59021593275,262.996,2023-05-04 10:30:14,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21815481639,103.891532649,0.617333,1.19353,2.22006,127.057,4.57276264023,261.996,2023-05-04 10:30:24,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21812781294,103.891567997,0.565889,1.19353,2.21657,127.057,4.55530934771,260.997,2023-05-04 10:30:34,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21809806722,103.891605955,0.565889,1.09634,2.21657,127.073,4.55530934771,260.997,2023-05-04 10:30:44,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21806610907,103.891649661,0.565889,1.08473,2.21133,126.254,4.53785605519,259.997,2023-05-04 10:30:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21800194995,103.891732997,0.514444,0.987542,2.19911,126.193,4.52040276267,258.997,2023-05-04 10:31:04,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21797786978,103.891769165,0.514444,0.981208,2.16944,123.69,4.50294947015,257.997,2023-05-04 10:31:14,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21795951711,103.891795897,0.514444,0.981208,2.16944,123.69,4.50294947015,257.997,2023-05-04 10:31:24,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2179213587,103.8918659,0.463,0.880113,2.10312,120.53,4.50294947015,257.997,2023-05-04 10:31:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21790487398,103.891889371,0.360111,0.680068,2.11883,120.964,4.50294947015,257.997,2023-05-04 10:31:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21787780457,103.891907354,0.308667,0.579905,2.27416,129.56,4.50294947015,257.997,2023-05-04 10:31:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21786336007,103.891924276,0.308667,0.579905,2.27416,129.56,4.50294947015,257.997,2023-05-04 10:32:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21780044319,103.891919045,0.308667,0.590238,2.82918,162.759,4.50294947015,257.997,2023-05-04 10:32:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21776774849,103.891905001,0.308667,0.583477,3.18174,181.909,4.50294947015,257.997,2023-05-04 10:32:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21774543524,103.89190411,0.308667,0.583477,3.18174,181.909,4.50294947015,257.997,2023-05-04 10:32:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21772333862,103.89188667,0.360111,0.6889,3.42434,196.39,4.48549617763,256.998,2023-05-04 10:32:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21764576648,103.891821926,0.514444,0.995734,3.81354,218.66,4.48549617763,256.998,2023-05-04 10:32:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21761113357,103.891785853,0.617333,1.19653,3.89383,223.025,4.48549617763,256.998,2023-05-04 10:33:04,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2175785186,103.891755536,0.617333,1.19653,3.89383,223.025,4.48549617763,256.998,2023-05-04 10:33:14,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21750856419,103.891664986,0.771667,1.47847,4.02822,230.87,4.46804288511,255.998,2023-05-04 10:33:24,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21747060646,103.891608477,0.823111,1.59786,4.0736,233.409,4.45058959259,254.998,2023-05-04 10:33:34,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21743509939,103.891560976,0.823111,1.59786,4.0736,233.409,4.45058959259,254.998,2023-05-04 10:33:44,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21739056229,103.891488922,0.926,1.79003,4.10851,235.62,4.45058959259,254.998,2023-05-04 10:33:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21730533428,103.891344816,1.08033,2.09358,4.16785,238.671,4.45058959259,254.998,2023-05-04 10:34:04,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21725271165,103.891280024,1.18322,2.24714,4.18181,239.886,4.45058959259,254.998,2023-05-04 10:34:14,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2172104619,103.89121127,1.18322,2.23745,4.18181,240.317,4.45058959259,254.998,2023-05-04 10:34:24,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21716540844,103.89111954,1.28611,2.45448,4.19926,240.593,4.45058959259,254.998,2023-05-04 10:34:34,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21708306453,103.890937896,1.44044,2.76443,4.2394,243.255,4.46804288511,255.998,2023-05-04 10:34:44,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21703378513,103.890844069,1.49189,2.79055,4.2586,243.078,4.48549617763,256.998,2023-05-04 10:34:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21698597197,103.890737637,1.49189,2.89502,4.2586,244.123,4.48549617763,256.998,2023-05-04 10:35:04,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21693548748,103.890614358,1.64622,3.19181,4.28129,245.152,4.50294947015,257.997,2023-05-04 10:35:14,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.216818313,103.890323514,2.00633,3.83386,4.32318,247.335,4.52040276267,258.997,2023-05-04 10:35:24,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21676219858,103.890180633,2.00633,3.85181,4.32318,247.447,4.52040276267,258.997,2023-05-04 10:35:34,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21672959333,103.890090009,2.00633,4.12581,4.32318,248.148,4.52040276267,258.997,2023-05-04 10:35:44,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21661098867,103.889758091,2.52078,4.7165,4.36681,249.997,4.52040276267,258.997,2023-05-04 10:35:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21654833475,103.889587859,2.52078,4.75968,4.36681,249.937,4.52040276267,258.997,2023-05-04 10:36:04,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21647746743,103.889412235,2.67511,5.01063,4.37903,250.511,4.52040276267,258.997,2023-05-04 10:36:14,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2164116922,103.889193563,2.82944,5.28676,4.38776,250.899,4.53785605519,259.997,2023-05-04 10:36:24,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21627838862,103.888754964,3.13811,5.83995,4.4087,252.168,4.53785605519,259.997,2023-05-04 10:36:34,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21621052018,103.888539481,3.13811,5.87697,4.4087,252.284,4.53785605519,259.997,2023-05-04 10:36:44,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2161402852,103.888297811,3.29244,6.17256,4.41568,252.592,4.53785605519,259.997,2023-05-04 10:36:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21599778861,103.887792253,3.54967,6.67294,4.4279,253.413,4.53785605519,259.997,2023-05-04 10:37:04,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21592225972,103.887496848,3.704,7.00097,4.43314,253.88,4.53785605519,259.997,2023-05-04 10:37:14,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2158476841,103.887238607,3.80689,7.03833,4.44012,253.968,4.53785605519,259.997,2023-05-04 10:37:24,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21577228255,103.886990746,3.80689,7.2119,4.44012,254.203,4.53785605519,259.997,2023-05-04 10:37:34,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2156188355,103.886405195,4.01267,7.63439,4.44884,254.796,4.53785605519,259.997,2023-05-04 10:37:44,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21554383132,103.886155211,4.01267,7.63439,4.44884,254.796,4.53785605519,259.997,2023-05-04 10:37:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21546043804,103.885829002,4.167,7.91231,4.45233,254.905,4.53785605519,259.997,2023-05-04 10:38:04,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.215393312,103.885554497,4.26989,8.1239,4.45583,255.166,4.53785605519,259.997,2023-05-04 10:38:14,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21522815038,103.884893614,4.42422,8.43951,4.45757,255.324,4.53785605519,259.997,2023-05-04 10:38:24,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21517200136,103.884671049,4.52711,8.63741,4.45757,255.401,4.53785605519,259.997,2023-05-04 10:38:34,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2151004553,103.884368736,4.52711,8.67504,4.45757,255.466,4.53785605519,259.997,2023-05-04 10:38:44,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21494410302,103.883705931,4.73289,9.06609,4.46455,255.725,4.53785605519,259.997,2023-05-04 10:38:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21486669662,103.883436025,4.73289,9.16031,4.46455,255.875,4.53785605519,259.997,2023-05-04 10:39:04,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21478267604,103.883102285,4.78433,9.18392,4.4663,255.787,4.53785605519,259.997,2023-05-04 10:39:14,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21468746627,103.882718682,4.83578,9.31588,4.46804,255.993,4.53785605519,259.997,2023-05-04 10:39:24,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21450300371,103.881937539,4.93867,9.62252,4.47153,256.329,4.53785605519,259.997,2023-05-04 10:39:34,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21442479845,103.881617076,4.93867,9.72155,4.47153,256.353,4.53785605519,259.997,2023-05-04 10:39:44,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21433811036,103.881292786,4.93867,9.75934,4.47153,256.407,4.53785605519,259.997,2023-05-04 10:39:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21424597358,103.880924537,5.14444,9.95742,4.47502,256.452,4.53785605519,259.997,2023-05-04 10:40:04,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21407292012,103.880224849,5.24733,10.1744,4.47677,256.521,4.53785605519,259.997,2023-05-04 10:40:14,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21398270877,103.879832317,5.24733,10.1744,4.47677,256.521,4.53785605519,259.997,2023-05-04 10:40:24,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21389098239,103.87947094,5.29878,10.2879,4.47851,256.673,4.53785605519,259.997,2023-05-04 10:40:34,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21371876345,103.878742119,5.35022,10.4771,4.48026,256.918,4.53785605519,259.997,2023-05-04 10:40:44,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21362709907,103.878349831,5.45311,10.5762,4.48201,256.934,4.53785605519,259.997,2023-05-04 10:40:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21353719204,103.87796632,5.45311,10.5951,4.48201,256.958,4.53785605519,259.997,2023-05-04 10:41:04,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21344222045,103.877537283,5.50456,10.6563,4.48201,256.927,4.53785605519,259.997,2023-05-04 10:41:14,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21325091649,103.876729034,5.556,10.8501,4.48201,257.059,4.53785605519,259.997,2023-05-04 10:41:24,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21314673798,103.876267712,5.556,10.9113,4.48201,257.028,4.53785605519,259.997,2023-05-04 10:41:34,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.213052914,103.875862544,5.65889,10.9492,4.4855,257.074,4.53785605519,259.997,2023-05-04 10:41:44,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21291051335,103.875234106,5.71033,11.0775,4.48724,257.329,4.53785605519,259.997,2023-05-04 10:41:54,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21281464907,103.874831541,5.76178,11.1387,4.48899,257.298,4.53785605519,259.997,2023-05-04 10:42:04,False
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.21272296212,103.874429214,5.76178,11.1344,4.48899,257.395,4.53785605519,259.997,2023-05-04 10:42:14,False
