name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20309397923,103.626033651,5.65889,11.0145,1.3247,77.877,1.4835298642,84.9957,2023-05-03 00:21:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20329160577,103.626744542,5.65889,11.0182,1.32645,76.4296,1.55334303427,88.9948,2023-05-03 00:21:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20331018196,103.627160064,5.60744,10.9228,1.4015,80.37,1.57079632679,90.0,2023-05-03 00:22:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20331870744,103.627518693,5.60744,10.9246,1.4556,83.1532,1.55334303427,88.9948,2023-05-03 00:22:12,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20336731477,103.628249269,5.556,10.8092,1.49051,85.0481,1.53588974176,87.995,2023-05-03 00:22:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20342313712,103.628544402,5.556,10.7975,1.46084,83.5915,1.57079632679,90.0,2023-05-03 00:22:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20347829448,103.629241108,5.556,10.7757,1.48178,84.7214,1.58824961931,90.9998,2023-05-03 00:22:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20347740515,103.629653736,5.556,10.788,1.51669,86.5911,1.58824961931,90.9998,2023-05-03 00:22:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20349620056,103.630000782,5.556,10.7674,1.51669,86.6882,1.58824961931,90.9998,2023-05-03 00:23:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20351460783,103.630408548,5.556,10.7663,1.51844,86.7915,1.58824961931,90.9998,2023-05-03 00:23:12,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20349800846,103.631114192,5.50456,10.6594,1.53589,87.9098,1.57079632679,90.0,2023-05-03 00:23:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20350865205,103.63146087,5.50456,10.6594,1.53589,87.9098,1.57079632679,90.0,2023-05-03 00:23:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20351632274,103.632069291,5.556,10.7918,1.54636,88.555,1.57079632679,90.0,2023-05-03 00:23:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20352423742,103.632418234,5.556,10.7918,1.54636,88.555,1.57079632679,90.0,2023-05-03 00:23:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20358134418,103.633097145,5.556,10.779,1.52716,87.5194,1.58824961931,90.9998,2023-05-03 00:24:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20359903488,103.633495557,5.556,10.7782,1.52716,87.6227,1.58824961931,90.9998,2023-05-03 00:24:12,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20364062987,103.633913184,5.556,10.7929,1.50098,86.1791,1.64060949687,93.999,2023-05-03 00:24:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20365733974,103.634639726,5.556,10.7901,1.5516,88.9678,1.72787595947,98.9978,2023-05-03 00:24:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20361702366,103.634977283,5.556,10.6989,1.5516,92.1866,1.72787595947,98.9978,2023-05-03 00:24:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20356023703,103.635711658,5.50456,10.6728,1.63537,93.5503,1.76278254451,100.997,2023-05-03 00:24:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20350958387,103.636055464,5.50456,10.6633,1.63537,95.5443,1.76278254451,100.997,2023-05-03 00:25:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20347664242,103.636398197,5.50456,10.6633,1.63537,95.5443,1.76278254451,100.997,2023-05-03 00:25:12,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20334071991,103.637137158,5.50456,10.6745,1.71217,97.8497,1.76278254451,100.997,2023-05-03 00:25:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20329831576,103.637430457,5.50456,10.6772,1.71217,97.9531,1.76278254451,100.997,2023-05-03 00:25:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20322248679,103.637874206,5.50456,10.669,1.71915,98.3811,1.76278254451,100.997,2023-05-03 00:25:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20309845618,103.638563292,5.50456,10.6736,1.73486,99.2222,1.74532925199,99.9976,2023-05-03 00:25:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20304150991,103.638904641,5.50456,10.6736,1.73486,99.2222,1.74532925199,99.9976,2023-05-03 00:26:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20290709628,103.639635968,5.50456,10.7728,1.74184,99.8702,1.74532925199,99.9976,2023-05-03 00:26:12,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20284886898,103.640030368,5.556,10.779,1.73835,99.4453,1.74532925199,99.9976,2023-05-03 00:26:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2027824458,103.640424048,5.556,10.779,1.73835,99.4453,1.74532925199,99.9976,2023-05-03 00:26:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20267900316,103.640968828,5.556,10.7762,1.74707,99.9721,1.74532925199,99.9976,2023-05-03 00:26:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20260780906,103.64134059,5.556,10.7762,1.74707,99.9721,1.74532925199,99.9976,2023-05-03 00:26:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20250673654,103.641987645,5.556,10.7854,1.74009,99.6491,1.74532925199,99.9976,2023-05-03 00:27:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2024482266,103.642328836,5.556,10.7662,1.74009,99.6664,1.74532925199,99.9976,2023-05-03 00:27:12,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20237334571,103.642766301,5.556,10.7598,1.7366,99.4623,1.74532925199,99.9976,2023-05-03 00:27:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20225094673,103.643443735,5.60744,10.8719,1.74358,99.8834,1.74532925199,99.9976,2023-05-03 00:27:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20219793987,103.643742071,5.60744,10.8911,1.74533,99.8658,1.74532925199,99.9976,2023-05-03 00:27:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2020540232,103.644547262,5.60744,10.8821,1.74882,100.186,1.74532925199,99.9976,2023-05-03 00:27:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20198683648,103.644897053,5.60744,10.889,1.75231,100.387,1.74532925199,99.9976,2023-05-03 00:28:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20183017646,103.645599093,5.60744,10.9494,1.775,101.988,1.71042266695,97.998,2023-05-03 00:28:12,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20174281814,103.645948867,5.60744,10.9302,1.775,102.949,1.71042266695,97.998,2023-05-03 00:28:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20163949629,103.646294729,5.60744,10.9157,1.7942,103.071,1.65806278939,94.9988,2023-05-03 00:28:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20159656723,103.64702261,5.50456,10.7323,1.70344,97.8072,1.60570291183,91.9995,2023-05-03 00:28:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20160602868,103.647355074,5.45311,10.6173,1.65457,95.1469,1.62315620435,92.9993,2023-05-03 00:28:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20153281544,103.648080254,5.45311,10.6111,1.67028,95.8881,1.58824961931,90.9998,2023-05-03 00:29:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20147183309,103.648378836,5.45311,10.6135,1.68948,96.9428,1.51843644924,86.9952,2023-05-03 00:29:12,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20142422677,103.648744455,5.45311,10.5532,1.68948,96.8763,1.51843644924,86.9952,2023-05-03 00:29:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20146553138,103.649507199,5.29878,10.1664,1.56556,89.7809,1.3962634016,79.9969,2023-05-03 00:29:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20151943945,103.649743,5.24733,10.0366,1.49749,85.8907,1.41371669412,80.9967,2023-05-03 00:29:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20160156861,103.650393341,5.19589,9.967,1.47655,84.067,1.41371669412,80.9967,2023-05-03 00:29:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2016495225,103.650727855,5.24733,10.0831,1.45386,83.1353,1.3962634016,79.9969,2023-05-03 00:30:03,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20169212411,103.651058825,5.24733,10.124,1.45386,83.0524,1.3962634016,79.9969,2023-05-03 00:30:12,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20180390777,103.651683788,5.24733,10.2019,1.42768,81.453,1.3962634016,79.9969,2023-05-03 00:30:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20185777373,103.652010563,5.24733,10.2432,1.42768,81.3778,1.3962634016,79.9969,2023-05-03 00:30:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20198853799,103.652779233,5.29878,10.2461,1.41546,81.2704,1.3962634016,79.9969,2023-05-03 00:30:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20204062175,103.653071665,5.35022,10.3604,1.40674,80.7144,1.3962634016,79.9969,2023-05-03 00:30:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20210207309,103.653447787,5.35022,10.2935,1.40674,80.9824,1.3962634016,79.9969,2023-05-03 00:31:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20221135533,103.65423485,5.40167,10.434,1.40848,80.8886,1.3962634016,79.9969,2023-05-03 00:31:12,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20225862533,103.654522211,5.40167,10.434,1.40848,80.8886,1.3962634016,79.9969,2023-05-03 00:31:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20236022953,103.655205384,5.40167,10.4634,1.41721,81.2377,1.3962634016,79.9969,2023-05-03 00:31:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20241881684,103.65554941,5.40167,10.4724,1.41372,80.9223,1.3962634016,79.9969,2023-05-03 00:31:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2025553315,103.656283561,5.45311,10.5745,1.41197,80.7974,1.3962634016,79.9969,2023-05-03 00:31:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20261265572,103.65662706,5.45311,10.5937,1.41372,80.8142,1.3962634016,79.9969,2023-05-03 00:32:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20267443841,103.657012168,5.45311,10.5937,1.41372,80.8142,1.3962634016,79.9969,2023-05-03 00:32:12,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20276799333,103.657652207,5.45311,10.595,1.42419,81.4536,1.3962634016,79.9969,2023-05-03 00:32:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20282038516,103.657999339,5.45311,10.5921,1.42593,81.5576,1.3962634016,79.9969,2023-05-03 00:32:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.202914861,103.65873953,5.45311,10.6089,1.44339,82.4192,1.37881010908,78.9972,2023-05-03 00:32:42,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2029440343,103.659086594,5.45311,10.6022,1.46608,83.5786,1.32645023152,75.9979,2023-05-03 00:32:52,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20297887358,103.659378238,5.45311,10.6,1.46608,83.683,1.32645023152,75.9979,2023-05-03 00:33:02,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20315359963,103.660081588,5.35022,10.397,1.38405,79.5514,1.25663706144,71.9989,2023-05-03 00:33:12,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20323469675,103.660404642,5.35022,10.4038,1.35961,78.2492,1.2217304764,69.9994,2023-05-03 00:33:22,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2033044585,103.660728907,5.35022,10.4038,1.35961,78.2492,1.2217304764,69.9994,2023-05-03 00:33:32,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2034993642,103.661363955,5.29878,10.2635,1.32121,75.8585,1.2217304764,68.9996,2023-05-03 00:33:42,False
