name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.20818376291,103.82550975,5.81322,11.3585,4.83456,276.979,4.86946861306,278.998,2023-05-10 18:42:19,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.20827297329,103.824709091,5.76178,11.1346,4.82409,276.616,4.86946861306,278.998,2023-05-10 18:42:29,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.20830496836,103.824479941,5.65889,11.0257,4.83456,276.987,4.88692190558,279.998,2023-05-10 18:42:39,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2083553317,103.824081484,5.65889,11.0257,4.83456,276.987,4.88692190558,279.998,2023-05-10 18:42:49,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.20847587237,103.823309264,5.556,10.8009,4.85725,278.174,4.88692190558,279.998,2023-05-10 18:42:59,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.20853311119,103.822928314,5.50456,10.6992,4.85551,278.042,4.88692190558,279.998,2023-05-10 18:43:09,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.20859074726,103.822534757,5.50456,10.6827,4.85551,278.16,4.88692190558,279.998,2023-05-10 18:43:19,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.20863863805,103.822195151,5.50456,10.6222,4.85551,278.1,4.88692190558,279.998,2023-05-10 18:43:29,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.20877101703,103.821420947,5.35022,10.5425,4.88343,279.445,4.88692190558,279.998,2023-05-10 18:43:39,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2088330424,103.821042928,5.35022,10.3956,4.88692,279.145,4.88692190558,279.998,2023-05-10 18:43:49,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.20889934196,103.820639009,5.35022,10.2868,4.88692,279.462,4.88692190558,279.998,2023-05-10 18:43:59,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2090189375,103.819943828,5.24733,10.2616,4.87994,279.926,4.88692190558,279.998,2023-05-10 18:44:09,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.20909437301,103.819515022,5.24733,10.3382,4.87645,279.852,4.88692190558,279.998,2023-05-10 18:44:19,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.20914773466,103.819175839,5.24733,10.3859,4.87645,279.48,4.88692190558,279.998,2023-05-10 18:44:29,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.20920362628,103.818814342,5.24733,10.1592,4.87296,279.138,4.88692190558,279.998,2023-05-10 18:44:39,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.20935838816,103.818035851,5.29878,10.1988,4.89739,280.432,4.88692190558,279.998,2023-05-10 18:44:49,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.20943064453,103.817654892,5.35022,10.3135,4.8939,280.315,4.88692190558,279.998,2023-05-10 18:44:59,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.20949221067,103.817323334,5.35022,10.3327,4.8939,280.295,4.88692190558,279.998,2023-05-10 18:45:09,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.20966558962,103.816568648,5.35022,10.3797,4.93754,282.657,4.88692190558,279.998,2023-05-10 18:45:19,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.20970782736,103.816228706,5.35022,10.3866,4.88692,280.132,4.86946861306,278.998,2023-05-10 18:45:29,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.20977577362,103.815848699,5.35022,10.3866,4.88692,280.132,4.86946861306,278.998,2023-05-10 18:45:39,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.20983680004,103.81545713,5.40167,10.477,4.8939,280.476,4.88692190558,279.998,2023-05-10 18:45:49,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.20997133891,103.814873842,5.40167,10.4798,4.90612,281.122,4.88692190558,279.998,2023-05-10 18:45:59,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21006380555,103.814447632,5.45311,10.5598,4.90787,281.144,4.88692190558,279.998,2023-05-10 18:46:09,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2101316285,103.81411206,5.45311,10.5598,4.90787,281.144,4.88692190558,279.998,2023-05-10 18:46:19,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21030464955,103.813408948,5.45311,10.5694,4.9323,282.426,4.88692190558,279.998,2023-05-10 18:46:29,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21037105412,103.813018047,5.45311,10.5691,4.89041,280.277,4.9043751981,280.997,2023-05-10 18:46:39,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21044359663,103.812625047,5.45311,10.6682,4.89041,280.286,4.9043751981,280.997,2023-05-10 18:46:49,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21055699503,103.811956653,5.40167,10.476,4.90438,281.018,4.97418836818,284.996,2023-05-10 18:46:59,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2106565484,103.811513607,5.45311,10.5926,4.93579,282.506,5.00909495322,286.996,2023-05-10 18:47:09,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21074414443,103.811129232,5.45311,10.5968,4.93579,282.609,5.00909495322,286.996,2023-05-10 18:47:19,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21095607701,103.810418034,5.45311,10.6009,4.98641,285.31,5.04400153826,288.995,2023-05-10 18:47:29,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21105692049,103.810038919,5.45311,10.5372,4.96895,284.421,5.0789081233,290.995,2023-05-10 18:47:39,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21116007339,103.809658742,5.45311,10.6083,4.96895,284.647,5.0789081233,290.995,2023-05-10 18:47:49,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21144063262,103.808973006,5.40167,10.5043,5.07193,290.246,5.14872129338,294.999,2023-05-10 18:47:59,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21160813343,103.80861609,5.40167,10.4464,5.10334,292.079,5.14872129338,294.999,2023-05-10 18:48:09,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21177432274,103.808263008,5.40167,10.437,5.12952,293.605,5.14872129338,294.999,2023-05-10 18:48:19,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21193246188,103.807907149,5.40167,10.4626,5.12952,293.66,5.14872129338,294.999,2023-05-10 18:48:29,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2122076906,103.807213963,5.40167,10.4611,5.12952,292.276,5.14872129338,296.999,2023-05-10 18:48:39,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21235883928,103.806856411,5.40167,10.4684,5.12952,292.374,5.14872129338,296.999,2023-05-10 18:48:49,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21246157978,103.806671244,5.35022,10.4552,5.14349,294.611,5.21853446346,298.998,2023-05-10 18:48:59,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21281672654,103.806002503,5.35022,10.4237,5.18014,297.186,5.23598775598,299.998,2023-05-10 18:49:09,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21299036083,103.805662499,5.35022,10.4231,5.18014,296.708,5.23598775598,299.998,2023-05-10 18:49:19,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21316520055,103.805319696,5.35022,10.4231,5.18188,296.708,5.23598775598,299.998,2023-05-10 18:49:29,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21349458988,103.804683377,5.35022,10.4145,5.18188,296.852,5.23598775598,299.998,2023-05-10 18:49:39,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21367396457,103.804342,5.35022,10.3988,5.19759,297.619,5.23598775598,299.998,2023-05-10 18:49:49,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21383255018,103.804045329,5.35022,10.4078,5.19759,297.714,5.23598775598,299.998,2023-05-10 18:49:59,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21419639971,103.803366211,5.35022,10.406,5.18363,296.996,5.23598775598,299.998,2023-05-10 18:50:09,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21436616974,103.803023553,5.35022,10.3975,5.18363,297.14,5.23598775598,299.998,2023-05-10 18:50:19,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21454348194,103.802677757,5.35022,10.4148,5.18537,297.091,5.23598775598,299.998,2023-05-10 18:50:29,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2148507467,103.802011736,5.35022,10.4405,5.17141,296.422,5.28834763354,302.997,2023-05-10 18:50:39,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21505212993,103.801688447,5.35022,10.4353,5.22901,299.334,5.30580092606,303.997,2023-05-10 18:50:49,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21522695673,103.801392824,5.35022,10.4279,5.23599,299.48,5.30580092606,303.997,2023-05-10 18:50:59,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21557522324,103.800778962,5.35022,10.4014,5.22901,299.439,5.32325421858,304.997,2023-05-10 18:51:09,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21579467963,103.800415708,5.35022,10.399,5.23948,300.064,5.32325421858,304.997,2023-05-10 18:51:19,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21597351605,103.800129773,5.29878,10.2944,5.2517,300.778,5.32325421858,304.997,2023-05-10 18:51:29,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21616032742,103.799841779,5.29878,10.3044,5.2517,300.871,5.32325421858,304.997,2023-05-10 18:51:39,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21658216893,103.799152691,5.29878,10.2145,5.2517,301.3,5.32325421858,304.997,2023-05-10 18:51:49,False
