name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25534682983,103.628986753,0.360111,0.69027,5.27438,302.347,5.65486677646,323.998,2023-05-21 04:29:50,True
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25535405975,103.628988279,0.308667,0.591197,5.21504,297.408,5.67232006898,324.998,2023-05-21 04:30:00,True
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25536634879,103.628973308,0.257222,0.487514,5.12429,293.499,5.70722665402,326.997,2023-05-21 04:30:10,True
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2553800742,103.628895038,0.257222,0.583153,5.12429,270.0,5.70722665402,328.997,2023-05-21 04:30:20,True
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25537928188,103.628859886,0.257222,0.68367,5.12429,255.174,5.70722665402,328.997,2023-05-21 04:30:30,True
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25536125383,103.628802151,0.257222,0.878394,5.12429,245.136,5.70722665402,340.999,2023-05-21 04:30:40,True
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25533772731,103.62876121,0.514444,0.992884,4.297,246.949,6.02138591938,344.998,2023-05-21 04:30:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25532036345,103.628724902,0.514444,0.992884,4.33365,246.949,6.07374579694,347.997,2023-05-21 04:31:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25530088946,103.628631103,0.565889,1.18335,4.38252,255.735,6.1261056745,350.997,2023-05-21 04:31:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25529311848,103.628576315,0.617333,1.1894,4.50469,258.69,6.26573201466,358.995,2023-05-21 04:31:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25532004267,103.62847128,0.668778,1.29481,4.57451,262.235,0.0872664625997,4.99878,2023-05-21 04:31:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2553238668,103.628432847,0.720222,1.38232,4.65305,266.775,0.191986217719,10.9973,2023-05-21 04:31:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25531340491,103.628384272,0.720222,1.39957,4.71588,270.0,0.261799387799,14.9963,2023-05-21 04:31:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25531913535,103.628291576,0.771667,1.48764,4.82933,276.754,0.401425727959,22.9999,2023-05-21 04:32:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25531351746,103.628228381,0.771667,1.49562,4.87994,278.973,0.471238898038,26.9989,2023-05-21 04:32:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25537511258,103.62812566,0.771667,1.48777,5.21504,298.909,0.610865238198,34.9969,2023-05-21 04:32:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2554115295,103.628096508,0.771667,1.58635,5.21504,306.027,0.610865238198,34.9969,2023-05-21 04:32:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2555415468,103.628022948,0.874556,1.6778,5.81195,333.138,0.820304748437,46.9995,2023-05-21 04:32:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25561717634,103.627996214,0.874556,1.77827,5.81195,344.141,0.820304748437,46.9995,2023-05-21 04:32:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25567582401,103.627998227,0.874556,1.6879,6.13832,352.057,0.942477796077,53.9978,2023-05-21 04:33:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2557779895,103.628051814,0.874556,1.6879,0.179769,7.94347,1.06465084372,60.9961,2023-05-21 04:33:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25583605104,103.628080379,0.874556,1.68308,0.179769,14.0362,1.06465084372,60.9961,2023-05-21 04:33:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25590981863,103.628110312,0.926,1.79435,0.401426,22.9541,1.1344640138,64.9951,2023-05-21 04:33:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25600875605,103.628188381,0.977444,1.88803,0.502655,28.94,1.20427718388,68.9996,2023-05-21 04:33:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25606272668,103.628246833,1.08033,2.09187,0.579449,33.2471,1.25663706144,71.9989,2023-05-21 04:33:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25621812882,103.62837349,1.28611,2.42911,0.705113,39.8056,1.32645023152,75.9979,2023-05-21 04:34:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25629723214,103.628459001,1.49189,2.77664,0.79587,44.4327,1.3962634016,79.9969,2023-05-21 04:34:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25641374513,103.628661159,1.59478,3.07423,1.02974,57.9178,1.44862327916,82.9962,2023-05-21 04:34:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25645423912,103.628776437,1.74911,3.43626,1.15715,65.6097,1.46607657168,83.996,2023-05-21 04:34:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25649642835,103.628899612,1.74911,3.75419,1.15715,68.7495,1.46607657168,84.9957,2023-05-21 04:34:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25656051286,103.629159441,2.21211,4.29114,1.30376,74.7676,1.51843644924,86.9952,2023-05-21 04:34:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25659744377,103.629293532,2.21211,4.29114,1.30376,74.7676,1.51843644924,86.9952,2023-05-21 04:35:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25665954379,103.629610765,2.57222,4.57944,1.38405,77.4976,1.55334303427,88.9948,2023-05-21 04:35:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2566867167,103.629821302,2.57222,4.98296,1.38405,79.4353,1.55334303427,88.9948,2023-05-21 04:35:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25670297256,103.630044369,2.72656,5.28933,1.41721,81.3339,1.55334303427,88.9948,2023-05-21 04:35:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2567325952,103.630477817,2.98378,5.78731,1.46259,83.8298,1.57079632679,90.0,2023-05-21 04:35:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25675333433,103.630663872,2.98378,5.78731,1.46259,83.8298,1.57079632679,90.0,2023-05-21 04:35:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2568168419,103.631113796,3.18956,6.37545,1.44339,83.6984,1.58824961931,91.9995,2023-05-21 04:36:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25684266723,103.631316786,3.18956,6.37545,1.44339,83.6984,1.58824961931,91.9995,2023-05-21 04:36:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25686246238,103.631528481,3.39533,6.57497,1.48353,85.0816,1.64060949687,93.999,2023-05-21 04:36:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25687957039,103.632001626,3.54967,6.88823,1.52542,87.4121,1.64060949687,93.999,2023-05-21 04:36:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25686717933,103.632234875,3.65256,7.0757,1.56556,89.6852,1.65806278939,94.9988,2023-05-21 04:36:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.256808827,103.632767009,3.80689,7.40388,1.64235,93.9141,1.62315620435,92.9993,2023-05-21 04:36:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25679154693,103.633005892,3.80689,7.40388,1.64235,93.9141,1.62315620435,92.9993,2023-05-21 04:37:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25678289281,103.63353195,3.90978,7.58349,1.59872,91.4688,1.60570291183,91.9995,2023-05-21 04:37:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25677668042,103.633778167,3.90978,7.58349,1.59872,91.4688,1.60570291183,91.9995,2023-05-21 04:37:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25680785342,103.634038157,3.96122,7.69961,1.54636,88.698,1.62315620435,92.9993,2023-05-21 04:37:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25679715479,103.63439404,4.11556,7.9893,1.57778,90.2788,1.64060949687,93.999,2023-05-21 04:37:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25679427892,103.634659122,4.11556,7.9893,1.57778,90.2788,1.64060949687,93.999,2023-05-21 04:37:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25675883944,103.635321049,4.21844,8.15308,1.61792,92.5964,1.65806278939,94.9988,2023-05-21 04:38:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25674651595,103.635587431,4.21844,8.15308,1.61792,92.5964,1.65806278939,94.9988,2023-05-21 04:38:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.256719797,103.635895528,4.26989,8.252,1.6249,92.8354,1.65806278939,94.9988,2023-05-21 04:38:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25669259779,103.636431468,4.32133,8.34727,1.61792,92.5359,1.65806278939,94.9988,2023-05-21 04:38:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25667670075,103.636725543,4.26989,8.26795,1.61268,92.2906,1.65806278939,94.9988,2023-05-21 04:38:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25665470177,103.637244126,4.26989,8.19475,1.62141,92.9914,1.65806278939,94.9988,2023-05-21 04:38:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25663868634,103.637509069,4.21844,8.17534,1.6249,92.9985,1.65806278939,94.9988,2023-05-21 04:39:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2566300215,103.63772612,4.21844,7.98229,1.6249,93.2108,1.65806278939,94.9988,2023-05-21 04:39:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2566054924,103.638303037,3.96122,7.68529,1.61617,92.4644,1.65806278939,94.9988,2023-05-21 04:39:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25659454717,103.638552641,3.96122,7.70471,1.61617,92.4582,1.65806278939,94.9988,2023-05-21 04:39:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25658214539,103.639000764,3.75544,7.29069,1.59174,91.0694,1.69296937443,96.9983,2023-05-21 04:39:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25657640025,103.639270532,3.75544,7.29069,1.59174,91.0694,1.69296937443,96.9983,2023-05-21 04:39:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25656262653,103.63953293,3.65256,7.08083,1.61094,92.2026,1.71042266695,97.998,2023-05-21 04:40:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25654604603,103.639966469,3.60111,6.91052,1.63188,93.0636,1.72787595947,98.9978,2023-05-21 04:40:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25652298757,103.640223621,3.49822,6.77574,1.64061,93.2892,1.74532925199,99.9976,2023-05-21 04:40:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25648414517,103.640622853,3.34389,6.48164,1.65981,95.3344,1.74532925199,99.9976,2023-05-21 04:40:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25644594984,103.640778167,3.34389,6.28562,1.65981,96.9272,1.74532925199,99.9976,2023-05-21 04:40:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25642080317,103.640960015,3.18956,6.25957,1.70519,97.8533,1.74532925199,99.9976,2023-05-21 04:40:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25636982847,103.6413076,2.98378,5.99291,1.71217,98.3929,1.74532925199,99.9976,2023-05-21 04:41:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25634386394,103.641505857,2.98378,5.91037,1.71217,98.1301,1.74532925199,99.9976,2023-05-21 04:41:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25629229185,103.641893893,2.93233,5.80871,1.70868,97.8861,1.74532925199,99.9976,2023-05-21 04:41:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25627393321,103.642060736,2.88089,5.69321,1.71391,98.0471,1.74532925199,99.9976,2023-05-21 04:41:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25621771594,103.642411673,2.778,5.37212,1.72439,98.9511,1.74532925199,99.9976,2023-05-21 04:41:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25618668155,103.642604665,2.72656,5.35292,1.72788,98.9834,1.74532925199,99.9976,2023-05-21 04:41:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25614886915,103.642814979,2.72656,5.36621,1.72264,98.541,1.74532925199,99.9976,2023-05-21 04:42:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.256122266,103.643174268,2.82944,5.43321,1.67377,95.9554,1.78023583703,101.997,2023-05-21 04:42:10,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25610620599,103.64334462,2.82944,5.39255,1.67377,95.7928,1.78023583703,101.997,2023-05-21 04:42:20,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25604297413,103.643697068,2.88089,5.47423,1.73835,99.1947,1.83259571459,104.996,2023-05-21 04:42:30,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2560112738,103.643874178,2.88089,5.51573,1.73835,99.3295,1.83259571459,104.996,2023-05-21 04:42:40,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25596101689,103.644048762,2.88089,5.51244,1.77151,101.389,1.83259571459,104.996,2023-05-21 04:42:50,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25590145831,103.644463667,2.88089,5.57406,1.7366,100.448,1.90240888467,108.995,2023-05-21 04:43:00,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25588985266,103.644647865,2.93233,5.69596,1.7174,98.2407,1.91986217719,109.995,2023-05-21 04:43:10,False
