name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27123234446,103.76108245,1.64622,3.12693,3.74024,213.591,6.24827872214,357.995,2023-05-12 19:48:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2711275503,103.76099647,1.74911,3.31624,3.80133,217.139,0.0523598775598,2.99927,2023-05-12 19:48:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27101979854,103.760900189,1.74911,3.32511,3.85194,220.02,0.12217304764,6.99829,2023-05-12 19:49:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27084834801,103.760692312,1.80056,3.37384,3.93572,228.504,0.209439510239,11.9971,2023-05-12 19:49:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2707856538,103.760595555,1.80056,3.37452,4.07534,233.196,0.383972435439,21.9946,2023-05-12 19:49:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27070989656,103.760470983,1.80056,3.38592,4.13992,236.949,0.453785605519,25.9991,2023-05-12 19:49:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27068167796,103.760407463,1.80056,3.38525,4.20624,240.786,0.523598775598,29.9982,2023-05-12 19:49:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27058444073,103.760165766,1.852,3.47644,4.35111,249.031,0.680678408278,38.996,2023-05-12 19:49:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27054569586,103.760039113,1.852,3.48577,4.41568,252.474,0.750491578358,42.995,2023-05-12 19:50:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27052046685,103.759906922,1.852,3.47693,4.51168,258.062,0.837758040957,47.9993,2023-05-12 19:50:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27049410481,103.759748776,1.852,3.59574,4.51168,261.607,0.837758040957,47.9993,2023-05-12 19:50:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27048941308,103.759461649,1.90344,3.61639,4.73682,271.232,1.09955742876,62.9956,2023-05-12 19:50:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27051556843,103.759338232,1.90344,3.61309,4.81536,275.557,1.16937059884,66.9946,2023-05-12 19:50:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27053169589,103.759220676,1.90344,3.64951,4.81536,279.814,1.16937059884,72.9987,2023-05-12 19:50:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27062994198,103.758940486,1.90344,3.6887,5.06669,289.39,1.41371669412,80.9967,2023-05-12 19:51:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27068278888,103.758841496,1.852,3.59406,5.15047,293.931,1.51843644924,86.9952,2023-05-12 19:51:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27076761598,103.758730932,1.852,3.36706,5.15047,301.304,1.51843644924,86.9952,2023-05-12 19:51:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2708477042,103.75863997,1.69767,3.19767,5.33373,304.849,1.69296937443,96.9983,2023-05-12 19:51:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27095618534,103.758507529,1.59478,2.70586,5.35816,307.117,1.74532925199,99.9976,2023-05-12 19:51:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27100048173,103.758453457,1.28611,2.40739,5.3826,308.443,1.86750229963,106.996,2023-05-12 19:51:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2710537001,103.758408818,1.28611,2.10412,5.3826,313.128,1.86750229963,106.996,2023-05-12 19:52:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27115305827,103.75835829,0.668778,1.39578,6.22384,347.125,2.05948851735,117.999,2023-05-12 19:52:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27115305827,103.75835829,0.668778,1.39578,6.22384,347.125,2.05948851735,117.999,2023-05-12 19:52:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27121707461,103.758441183,0.617333,1.19653,0.752237,43.0251,2.18166156499,124.997,2023-05-12 19:52:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27123516181,103.758493207,0.668778,1.28764,1.06116,61.1134,2.25147473507,128.996,2023-05-12 19:52:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27124872481,103.758563738,0.771667,1.48205,1.27933,73.2288,2.30383461263,131.995,2023-05-12 19:52:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27114015195,103.758724557,1.08033,2.08798,2.20261,125.91,2.40855436775,137.999,2023-05-12 19:53:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27105133971,103.758792713,1.28611,2.4888,2.38412,136.582,2.40855436775,137.999,2023-05-12 19:53:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27093070225,103.758900138,1.44044,2.77868,2.4103,137.268,2.40855436775,137.999,2023-05-12 19:53:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27072059594,103.759091251,1.80056,3.42475,2.38412,137.07,2.42600766027,138.999,2023-05-12 19:53:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27059781376,103.75920695,2.05778,3.93262,2.36841,136.602,2.44346095279,139.999,2023-05-12 19:53:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27045205823,103.759339734,2.315,4.50913,2.36143,136.048,2.47836753783,141.998,2023-05-12 19:53:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27029753696,103.759472352,2.57222,4.99629,2.39459,137.996,2.49582083035,142.998,2023-05-12 19:54:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26995897267,103.759747944,2.72656,5.24651,2.44172,140.412,2.51327412287,143.998,2023-05-12 19:54:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26979566728,103.759875903,2.93233,5.61317,2.45917,141.185,2.53072741539,144.998,2023-05-12 19:54:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.269612252,103.760023079,2.93233,5.89245,2.45917,141.429,2.53072741539,144.998,2023-05-12 19:54:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26923217136,103.760308376,3.241,6.20099,2.48884,142.771,2.56563400043,146.997,2023-05-12 19:54:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26901621332,103.760449701,3.34389,6.38588,2.52375,144.665,2.58308729295,147.997,2023-05-12 19:54:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26877914659,103.760599283,3.49822,6.68516,2.55342,146.264,2.58308729295,147.997,2023-05-12 19:55:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26833820719,103.760868612,3.60111,6.90877,2.5796,147.875,2.60054058547,148.997,2023-05-12 19:55:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26805865715,103.761026023,3.704,7.1074,2.5988,148.875,2.60054058547,148.997,2023-05-12 19:55:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26780526543,103.761169139,3.80689,7.3011,2.61276,149.612,2.58308729295,147.997,2023-05-12 19:55:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26755444685,103.761315466,3.90978,7.49427,2.61101,149.444,2.58308729295,147.997,2023-05-12 19:55:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26713915862,103.761558751,3.96122,7.59775,2.61101,149.564,2.58308729295,147.997,2023-05-12 19:55:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26687913414,103.761697699,3.96122,7.68645,2.61101,150.453,2.58308729295,147.997,2023-05-12 19:56:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26664936036,103.761826748,4.06411,7.79019,2.63021,150.557,2.58308729295,147.997,2023-05-12 19:56:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26639279002,103.761969346,4.11556,7.79019,2.63545,150.557,2.60054058547,148.997,2023-05-12 19:56:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26609538155,103.762129793,4.11556,7.89196,2.63545,150.973,2.60054058547,148.997,2023-05-12 19:56:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26555765917,103.762402766,4.167,7.99958,2.65814,152.19,2.58308729295,147.997,2023-05-12 19:56:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26528141646,103.762535344,4.167,8.0064,2.67734,153.311,2.58308729295,147.997,2023-05-12 19:56:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26501233544,103.762668729,4.167,8.0064,2.67734,153.311,2.58308729295,147.997,2023-05-12 19:57:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26446683492,103.762939562,4.37278,8.38899,2.6721,153.138,2.56563400043,146.997,2023-05-12 19:57:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26412508637,103.7631255,4.37278,8.68675,2.6721,152.116,2.56563400043,146.997,2023-05-12 19:57:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26380870971,103.763299487,4.73289,9.06307,2.64243,151.566,2.54818070791,145.997,2023-05-12 19:57:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26320598187,103.763631446,4.73289,9.4742,2.64243,151.174,2.54818070791,145.997,2023-05-12 19:57:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26286710075,103.763824519,5.093,9.76499,2.62847,150.68,2.54818070791,145.997,2023-05-12 19:57:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26247538275,103.764043821,5.24733,10.0689,2.62847,150.763,2.54818070791,145.997,2023-05-12 19:58:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26187054741,103.764386835,5.40167,10.3411,2.62323,150.496,2.54818070791,145.997,2023-05-12 19:58:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26146601624,103.764622879,5.556,10.6593,2.61625,150.022,2.54818070791,145.997,2023-05-12 19:58:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26118216863,103.764785554,5.65889,10.886,2.61625,150.001,2.54818070791,145.997,2023-05-12 19:58:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26077562656,103.765022002,5.71033,11.0118,2.61276,149.678,2.54818070791,145.997,2023-05-12 19:58:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26015584432,103.765383619,5.71033,11.3547,2.61276,149.44,2.54818070791,145.997,2023-05-12 19:58:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25973444481,103.765628631,5.71033,11.4582,2.61276,149.52,2.54818070791,145.997,2023-05-12 19:59:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2590758671,103.76602455,5.91611,11.5412,2.60229,149.202,2.54818070791,145.997,2023-05-12 19:59:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25864787724,103.76628096,5.91611,11.7112,2.60229,148.922,2.54818070791,145.997,2023-05-12 19:59:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25831131242,103.766488028,6.07044,11.8114,2.59356,148.664,2.54818070791,145.997,2023-05-12 19:59:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25788178626,103.766741806,6.12189,11.8845,2.60054,148.988,2.54818070791,145.997,2023-05-12 19:59:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25745316674,103.76700563,6.17333,11.9782,2.59356,148.606,2.54818070791,145.997,2023-05-12 19:59:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25672525469,103.767440764,6.22478,12.0613,2.59705,148.846,2.54818070791,145.997,2023-05-12 20:00:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25638114473,103.767647612,6.27622,12.158,2.59705,148.801,2.54818070791,145.997,2023-05-12 20:00:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25594439196,103.767903373,6.27622,12.1513,2.60403,149.209,2.54818070791,145.997,2023-05-12 20:00:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25559378294,103.76811009,6.32767,12.2646,2.60403,149.208,2.54818070791,145.997,2023-05-12 20:00:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25519743546,103.768343825,6.32767,12.2646,2.60927,149.208,2.56563400043,146.997,2023-05-12 20:00:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25434544074,103.768831364,6.32767,12.3593,2.60927,149.886,2.56563400043,146.997,2023-05-12 20:00:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25394506605,103.769068749,6.32767,12.3649,2.60927,149.484,2.56563400043,146.997,2023-05-12 20:01:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25319110336,103.769502505,6.37911,12.3956,2.6145,149.776,2.54818070791,145.997,2023-05-12 20:01:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25273618253,103.769759819,6.43056,12.4797,2.61799,150.001,2.54818070791,145.997,2023-05-12 20:01:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25231234777,103.770006848,6.43056,12.5062,2.61799,149.968,2.54818070791,145.997,2023-05-12 20:01:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25192691795,103.77023093,6.43056,12.502,2.61276,149.647,2.54818070791,145.997,2023-05-12 20:01:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25165912164,103.770380608,6.43056,12.4992,2.61625,149.846,2.54818070791,145.997,2023-05-12 20:01:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25085624525,103.770842233,6.37911,12.4195,2.61625,149.944,2.54818070791,145.997,2023-05-12 20:02:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25045600385,103.77107788,6.37911,12.432,2.61101,149.666,2.54818070791,145.997,2023-05-12 20:02:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25045600385,103.77107788,6.37911,12.432,2.61101,149.666,2.54818070791,145.997,2023-05-12 20:02:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24926365264,103.771771677,6.37911,12.4251,2.60927,149.544,2.54818070791,145.997,2023-05-12 20:02:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24891520132,103.771973232,6.32767,12.3383,2.60927,149.516,2.54818070791,145.997,2023-05-12 20:02:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24852026641,103.772204816,6.32767,12.3383,2.60927,149.516,2.54818070791,145.997,2023-05-12 20:02:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24771828049,103.772665993,6.32767,12.3327,2.61625,149.919,2.54818070791,145.997,2023-05-12 20:03:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2473180086,103.772885687,6.32767,12.3181,2.62672,150.401,2.54818070791,145.997,2023-05-12 20:03:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24693705838,103.773111224,6.32767,12.2627,2.61625,149.94,2.53072741539,144.998,2023-05-12 20:03:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24655056649,103.773344589,6.27622,12.1649,2.60578,149.46,2.53072741539,144.998,2023-05-12 20:03:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24616083763,103.773573698,6.27622,12.1748,2.60578,149.381,2.53072741539,144.998,2023-05-12 20:03:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24540824081,103.774011628,6.27622,12.3216,2.6145,149.47,2.53072741539,144.998,2023-05-12 20:03:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24503510946,103.774263147,6.22478,12.1878,2.57785,147.704,2.47836753783,141.998,2023-05-12 20:04:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24435408974,103.774731057,6.22478,12.0765,2.54818,146.156,2.47836753783,141.998,2023-05-12 20:04:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24394938618,103.775022221,6.22478,12.0186,2.54818,145.41,2.47836753783,141.998,2023-05-12 20:04:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24358589924,103.775285181,6.17333,12.0375,2.52549,144.796,2.47836753783,141.998,2023-05-12 20:04:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24322103017,103.775550282,6.17333,12.0622,2.51851,144.312,2.47836753783,141.998,2023-05-12 20:04:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24247674626,103.776084021,6.17333,12.0735,2.51851,144.237,2.47836753783,141.998,2023-05-12 20:04:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24223445396,103.776260311,6.17333,12.0578,2.51676,144.183,2.47836753783,141.998,2023-05-12 20:05:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24188044085,103.776515448,6.17333,11.9834,2.51153,144.041,2.47836753783,141.998,2023-05-12 20:05:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24148304731,103.776800916,6.17333,11.9177,2.51153,144.158,2.47836753783,141.998,2023-05-12 20:05:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2408354507,103.777274041,6.27622,12.1692,2.50804,143.771,2.47836753783,141.998,2023-05-12 20:05:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24041070363,103.777577765,6.37911,12.3493,2.51502,144.158,2.47836753783,141.998,2023-05-12 20:05:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24002290992,103.777860358,6.482,12.5308,2.50804,143.77,2.46091424531,140.999,2023-05-12 20:05:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23964669923,103.778154021,6.58489,12.7171,2.48709,142.64,2.46091424531,140.999,2023-05-12 20:06:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23888699847,103.77875066,6.68778,12.9146,2.47313,141.785,2.44346095279,139.999,2023-05-12 20:06:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23850071773,103.779058897,6.73922,13.0174,2.4679,141.487,2.44346095279,139.999,2023-05-12 20:06:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23816061261,103.779337571,6.84211,13.2091,2.45742,140.853,2.44346095279,139.999,2023-05-12 20:06:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23736760827,103.779972441,6.89356,13.394,2.46266,141.067,2.44346095279,139.999,2023-05-12 20:06:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23697207215,103.7802957,6.945,13.4854,2.45917,140.85,2.44346095279,139.999,2023-05-12 20:06:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23663046988,103.780573062,6.99644,13.4854,2.4644,140.85,2.44346095279,139.999,2023-05-12 20:07:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23577818157,103.781257242,7.04789,13.6796,2.45917,140.882,2.44346095279,139.999,2023-05-12 20:07:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23537711208,103.781575386,7.04789,13.6854,2.4644,141.111,2.44346095279,139.999,2023-05-12 20:07:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23502199297,103.781860732,7.09933,13.7947,2.46266,141.063,2.46091424531,140.999,2023-05-12 20:07:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23461609468,103.782179437,7.09933,13.7916,2.46964,141.466,2.46091424531,140.999,2023-05-12 20:07:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23385045791,103.782773929,7.15078,13.8798,2.47313,141.653,2.44346095279,139.999,2023-05-12 20:07:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23356901937,103.782979244,7.15078,13.8761,2.47313,142.456,2.44346095279,139.999,2023-05-12 20:08:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23270350242,103.78365349,7.20222,13.9714,2.47837,141.95,2.40855436775,137.999,2023-05-12 20:08:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23226855387,103.78404484,7.20222,13.9852,2.43648,139.736,2.39110107523,137.0,2023-05-12 20:08:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23192836706,103.784348372,7.20222,13.9816,2.43648,138.777,2.39110107523,137.0,2023-05-12 20:08:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23153417759,103.784689582,7.20222,13.9707,2.42252,138.949,2.39110107523,137.0,2023-05-12 20:08:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23114628075,103.785034829,7.20222,13.9199,2.4103,138.34,2.39110107523,137.0,2023-05-12 20:08:54,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23038296599,103.785721364,7.20222,13.9023,2.40681,138.06,2.39110107523,137.0,2023-05-12 20:09:04,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23000107463,103.786070717,7.20222,13.94,2.40157,137.769,2.39110107523,137.0,2023-05-12 20:09:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22956406798,103.786465796,7.20222,14.0617,2.40157,137.577,2.39110107523,137.0,2023-05-12 20:09:24,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22917019208,103.786822195,7.20222,14.1309,2.40157,137.62,2.39110107523,137.0,2023-05-12 20:09:34,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22844441975,103.787485827,7.20222,14.1011,2.39634,137.402,2.39110107523,137.0,2023-05-12 20:09:44,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22805012415,103.787840286,7.20222,14.1453,2.40332,137.673,2.39110107523,137.0,2023-05-12 20:09:54,False
