name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22755924383,103.702740133,4.78433,9.3816,1.11527,67.8459,1.0471975512,59.9963,2023-05-18 17:07:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22772215745,103.702985672,4.78433,9.29414,1.11527,64.346,1.0471975512,59.9963,2023-05-18 17:07:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22786287614,103.703293916,4.78433,9.25982,1.11527,64.5108,1.0471975512,59.9963,2023-05-18 17:07:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22818277374,103.703962232,4.78433,9.18065,1.11527,64.1403,1.0471975512,59.9963,2023-05-18 17:07:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22818277374,103.703962232,4.78433,9.18065,1.11527,64.1403,1.0471975512,59.9963,2023-05-18 17:07:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2285065717,103.704332669,4.73289,9.17019,1.06465,61.0988,0.977384381117,55.9973,2023-05-18 17:08:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2287074179,103.704591043,4.68144,9.10178,0.996583,57.2942,0.959931088597,54.9976,2023-05-18 17:08:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22889325124,103.70486752,4.68144,9.07965,0.966912,57.0584,0.959931088597,54.9976,2023-05-18 17:08:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22889325124,103.70486752,4.68144,9.07965,0.966912,57.0584,0.959931088597,54.9976,2023-05-18 17:08:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2294533499,103.705657756,4.68144,9.10427,0.966912,54.6472,0.959931088597,54.9976,2023-05-18 17:08:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2298135507,103.706211597,4.68144,8.86523,0.944223,55.0903,0.959931088597,54.9976,2023-05-18 17:08:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23006099027,103.706426702,4.68144,8.98841,0.93026,53.3531,0.959931088597,54.9976,2023-05-18 17:09:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23028628647,103.706720683,4.68144,9.10122,0.93026,52.8119,0.959931088597,54.9976,2023-05-18 17:09:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23067104965,103.707224096,4.73289,9.09752,0.911062,52.6404,0.959931088597,54.9976,2023-05-18 17:09:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23085361315,103.707465396,4.73289,9.14394,0.911062,52.8621,0.959931088597,54.9976,2023-05-18 17:09:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23106901282,103.707748997,4.73289,9.105,0.911062,52.9833,0.959931088597,54.9976,2023-05-18 17:09:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2314530092,103.708243381,4.78433,9.22565,0.921534,52.7921,0.959931088597,54.9976,2023-05-18 17:09:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23166358176,103.708516892,4.78433,9.24114,0.921534,52.865,0.959931088597,54.9976,2023-05-18 17:10:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23185874077,103.708789263,4.78433,9.24494,0.921534,53.0337,0.959931088597,54.9976,2023-05-18 17:10:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23227519422,103.709299852,4.78433,9.25288,0.921534,52.769,0.959931088597,54.9976,2023-05-18 17:10:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23245931403,103.70953895,4.78433,9.26466,0.919789,52.6733,0.959931088597,54.9976,2023-05-18 17:10:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23265238555,103.709793939,4.78433,9.28012,0.919789,52.7461,0.959931088597,54.9976,2023-05-18 17:10:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23299859871,103.710268785,4.78433,9.26839,0.932006,53.4425,0.959931088597,54.9976,2023-05-18 17:10:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23322243873,103.71058909,4.78433,9.27998,0.93026,53.3461,0.959931088597,54.9976,2023-05-18 17:11:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23343062235,103.710867024,4.78433,9.32278,0.93026,53.3929,0.959931088597,54.9976,2023-05-18 17:11:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23357478462,103.711049712,4.78433,9.41248,0.93026,53.6507,0.959931088597,54.9976,2023-05-18 17:11:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23398308509,103.711583661,4.78433,9.39277,0.93026,53.4147,0.959931088597,54.9976,2023-05-18 17:11:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23416232775,103.711828761,4.78433,9.3188,0.928515,53.2257,0.959931088597,54.9976,2023-05-18 17:11:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23435883782,103.712103089,4.78433,9.37717,0.928515,53.3439,0.959931088597,54.9976,2023-05-18 17:11:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23480939599,103.712690272,4.83578,9.3812,0.932006,53.51,0.959931088597,54.9976,2023-05-18 17:12:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23501571581,103.712965696,4.83578,9.36558,0.932006,53.4393,0.959931088597,54.9976,2023-05-18 17:12:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23520673035,103.713198714,4.83578,9.34213,0.925025,53.0347,0.959931088597,54.9976,2023-05-18 17:12:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23560194664,103.713738437,4.83578,9.40043,0.921534,53.1538,0.959931088597,54.9976,2023-05-18 17:12:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23581046327,103.71401423,4.83578,9.38488,0.921534,53.0826,0.959931088597,54.9976,2023-05-18 17:12:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23601491019,103.714280477,4.83578,9.29938,0.92677,52.9864,0.959931088597,54.9976,2023-05-18 17:12:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23620957762,103.714577882,4.83578,9.29938,0.92677,52.9864,0.959931088597,54.9976,2023-05-18 17:13:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23661692931,103.715135673,4.83578,9.4238,0.92677,52.9646,0.959931088597,54.9976,2023-05-18 17:13:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23680440014,103.715371841,4.88722,9.46654,0.925025,53.0125,0.959931088597,54.9976,2023-05-18 17:13:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23680440014,103.715371841,4.88722,9.46654,0.925025,53.0125,0.959931088597,54.9976,2023-05-18 17:13:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23680440014,103.715371841,4.88722,9.46654,0.925025,53.0125,0.959931088597,54.9976,2023-05-18 17:13:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23762946422,103.716474383,4.88722,9.49762,0.92677,53.1536,0.959931088597,54.9976,2023-05-18 17:13:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23762946422,103.716474383,4.88722,9.49762,0.92677,53.1536,0.959931088597,54.9976,2023-05-18 17:14:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23796897577,103.716957751,4.88722,9.48996,0.932006,53.4118,0.959931088597,54.9976,2023-05-18 17:14:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23836072839,103.717477549,4.88722,9.47041,0.92677,53.1771,0.959931088597,54.9976,2023-05-18 17:14:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23836072839,103.717477549,4.88722,9.47041,0.92677,53.1771,0.959931088597,54.9976,2023-05-18 17:14:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23899223347,103.718335009,4.88722,9.48996,0.93026,53.4118,0.959931088597,54.9976,2023-05-18 17:14:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23919515679,103.718605977,4.88722,9.48996,0.93026,53.4118,0.959931088597,54.9976,2023-05-18 17:14:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2394087096,103.718844531,4.83578,9.40043,0.92677,53.1538,0.959931088597,54.9976,2023-05-18 17:15:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23984224213,103.719404892,4.83578,9.39279,0.92677,52.8218,0.959931088597,54.9976,2023-05-18 17:15:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.240028154,103.719644343,4.83578,9.37731,0.92677,52.75,0.959931088597,54.9976,2023-05-18 17:15:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24026324664,103.719961376,4.83578,9.36935,0.92677,53.0112,0.959931088597,54.9976,2023-05-18 17:15:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24067029002,103.720510438,4.83578,9.38106,0.923279,52.9164,0.959931088597,54.9976,2023-05-18 17:15:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24085374307,103.720767763,4.83578,9.38106,0.905826,52.9164,0.959931088597,54.9976,2023-05-18 17:15:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24112057926,103.721048757,4.83578,9.3904,0.905826,52.0626,0.959931088597,54.9976,2023-05-18 17:16:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24131999271,103.721339056,4.83578,9.3904,0.905826,52.0626,0.959931088597,54.9976,2023-05-18 17:16:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24167811439,103.721920367,4.83578,9.4554,0.905826,52.5176,0.959931088597,54.9976,2023-05-18 17:16:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24188754719,103.72211805,4.83578,9.3845,0.905826,54.6969,0.959931088597,58.9966,2023-05-18 17:16:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24204114826,103.722359038,4.83578,9.37574,0.977384,55.8157,1.0471975512,59.9963,2023-05-18 17:16:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24238593464,103.722909402,4.83578,9.38118,0.989602,56.8368,1.0471975512,59.9963,2023-05-18 17:16:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24250808598,103.723102771,4.83578,9.38627,0.989602,56.5732,1.0471975512,59.9963,2023-05-18 17:17:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24271679023,103.723394808,4.83578,9.39183,0.975639,55.8824,1.08210413624,61.9958,2023-05-18 17:17:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24308371721,103.723987034,4.83578,9.40198,1.01753,58.183,1.15191730632,65.9949,2023-05-18 17:17:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24308371721,103.723987034,4.83578,9.40198,1.01753,58.183,1.15191730632,65.9949,2023-05-18 17:17:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24337906695,103.724515236,4.83578,9.41561,1.01753,60.842,1.15191730632,67.9999,2023-05-18 17:17:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24366756164,103.725149524,4.83578,9.44204,1.13097,64.3845,1.20427718388,68.9996,2023-05-18 17:17:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24382115775,103.725476978,4.83578,9.43366,1.13097,64.491,1.20427718388,68.9996,2023-05-18 17:18:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24382115775,103.725476978,4.83578,9.43366,1.13097,64.491,1.20427718388,68.9996,2023-05-18 17:18:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24425308161,103.726456559,4.83578,9.37096,1.18508,67.691,1.2217304764,69.9994,2023-05-18 17:18:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24437075036,103.726737526,4.83578,9.39961,1.18508,67.8906,1.2217304764,69.9994,2023-05-18 17:18:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24449925808,103.727119919,4.83578,9.47169,1.18508,68.0676,1.2217304764,69.9994,2023-05-18 17:18:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2447502588,103.727643464,4.83578,9.39297,1.15715,66.4589,1.25663706144,74.9982,2023-05-18 17:18:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24487379821,103.727923089,4.83578,9.37516,1.15192,66.4114,1.308996939,74.9982,2023-05-18 17:19:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24497818405,103.728300579,4.83578,9.37574,1.20253,69.2354,1.34390352404,76.9977,2023-05-18 17:19:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24508664485,103.728660826,4.83578,9.38812,1.26885,72.6531,1.37881010908,78.9972,2023-05-18 17:19:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24525740283,103.729373942,4.83578,9.3709,1.26885,72.9934,1.37881010908,78.9972,2023-05-18 17:19:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24531614039,103.729621034,4.83578,9.36784,1.26885,75.7042,1.37881010908,79.9969,2023-05-18 17:19:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24539339842,103.729926397,4.83578,9.36483,1.30376,74.8388,1.43116998664,81.9965,2023-05-18 17:19:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2454829334,103.730446238,4.78433,9.21046,1.36485,78.3106,1.51843644924,86.9952,2023-05-18 17:20:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24554901406,103.730782567,4.78433,9.1875,1.36485,78.4048,1.51843644924,86.9952,2023-05-18 17:20:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24555872148,103.731104965,4.78433,9.16796,1.43292,81.9558,1.55334303427,88.9948,2023-05-18 17:20:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24557223137,103.73143798,4.78433,9.17785,1.47829,84.5309,1.57079632679,90.0,2023-05-18 17:20:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24558691624,103.732024811,4.78433,9.11016,1.47829,86.9422,1.57079632679,90.0,2023-05-18 17:20:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2455923656,103.732373357,4.78433,9.07134,1.47829,86.9291,1.57079632679,90.0,2023-05-18 17:20:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24556039803,103.732688035,4.78433,9.21434,1.56382,89.3956,1.57079632679,90.0,2023-05-18 17:21:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24556834746,103.733004852,4.78433,9.234,1.56382,89.2763,1.57079632679,90.0,2023-05-18 17:21:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24556567176,103.733755243,4.78433,9.23359,1.56382,89.5175,1.57079632679,90.0,2023-05-18 17:21:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24556638407,103.734134685,4.78433,9.23345,1.56382,89.6381,1.57079632679,90.0,2023-05-18 17:21:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24557438826,103.73479632,4.83578,9.36933,1.5708,90.0,1.57079632679,90.0,2023-05-18 17:21:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24555731865,103.735194084,4.83578,9.34989,1.5708,90.0,1.57079632679,90.0,2023-05-18 17:21:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24557042804,103.735519097,4.88722,9.46654,1.57254,90.1177,1.57079632679,90.0,2023-05-18 17:22:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24557471346,103.73617416,4.88722,9.4666,1.57429,90.2353,1.57079632679,90.0,2023-05-18 17:22:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24555552853,103.736573776,4.88722,9.44716,1.57429,90.2358,1.57079632679,90.0,2023-05-18 17:22:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24553639163,103.736962046,4.88722,9.42783,1.57429,90.3544,1.57079632679,90.0,2023-05-18 17:22:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24553203882,103.737554195,4.88722,9.46989,1.60221,91.5291,1.51843644924,86.9952,2023-05-18 17:22:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24550693401,103.737896548,4.88722,9.4694,1.60221,91.4115,1.51843644924,86.9952,2023-05-18 17:22:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24550693401,103.737896548,4.88722,9.4694,1.60221,91.4115,1.51843644924,86.9952,2023-05-18 17:23:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24560087404,103.738407018,4.88722,9.48106,1.5132,86.8267,1.41371669412,80.9967,2023-05-18 17:23:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24565829238,103.739168234,4.88722,9.48694,1.5132,86.2406,1.41371669412,80.9967,2023-05-18 17:23:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24565829238,103.739168234,4.88722,9.48694,1.5132,86.2406,1.41371669412,80.9967,2023-05-18 17:23:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24583388032,103.739767167,4.88722,9.29658,1.5132,80.0059,1.41371669412,80.9967,2023-05-18 17:23:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24596610626,103.740405702,4.78433,9.29997,1.39103,79.888,1.3962634016,79.9969,2023-05-18 17:23:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24603495824,103.740728414,4.78433,9.33825,1.39103,79.9298,1.3962634016,79.9969,2023-05-18 17:24:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24606790051,103.741049187,4.78433,9.40598,1.39103,79.6422,1.3962634016,78.9972,2023-05-18 17:24:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24622006167,103.741746371,4.83578,9.38573,1.36659,78.4108,1.3962634016,79.9969,2023-05-18 17:24:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24628274794,103.742043742,4.83578,9.38573,1.38579,78.4108,1.3962634016,79.9969,2023-05-18 17:24:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24634378552,103.742357293,4.83578,9.39038,1.38579,79.5042,1.3962634016,79.9969,2023-05-18 17:24:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24648172576,103.743015747,4.83578,9.39394,1.38579,79.3876,1.3962634016,79.9969,2023-05-18 17:24:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24655728924,103.743331894,4.83578,9.39394,1.38579,79.3876,1.3962634016,79.9969,2023-05-18 17:25:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24655728924,103.743331894,4.83578,9.39394,1.38579,79.3876,1.3962634016,79.9969,2023-05-18 17:25:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24674434182,103.744308568,4.83578,9.48489,1.38579,79.0125,1.3962634016,79.9969,2023-05-18 17:25:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24681178334,103.744652698,4.83578,9.48489,1.38579,79.0125,1.3962634016,79.9969,2023-05-18 17:25:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24681178334,103.744652698,4.83578,9.48489,1.38579,79.0125,1.3962634016,79.9969,2023-05-18 17:25:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24706549589,103.74571401,4.88722,9.48096,1.36659,78.5288,1.3962634016,79.9969,2023-05-18 17:25:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24715425861,103.746101057,4.88722,9.45806,1.36659,78.6208,1.3962634016,79.9969,2023-05-18 17:26:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24711497671,103.746247648,4.88722,9.48596,1.38928,79.6111,1.3962634016,79.9969,2023-05-18 17:26:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24718410057,103.746595534,4.88722,9.46684,1.38928,79.5899,1.3962634016,79.9969,2023-05-18 17:26:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24732622066,103.747286849,4.88722,9.44422,1.38928,79.6846,1.3962634016,79.9969,2023-05-18 17:26:37,False
