name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25442134335,103.781106335,1.59478,3.08386,2.6145,149.718,2.63544717051,151.996,2023-05-14 14:01:51,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25421421535,103.781246327,1.69767,3.27409,2.58832,148.103,2.60054058547,148.997,2023-05-14 14:02:01,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25410057693,103.781328492,1.74911,3.38128,2.57611,147.68,2.58308729295,147.997,2023-05-14 14:02:11,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25400802683,103.781386728,1.74911,3.38128,2.57611,147.68,2.58308729295,147.997,2023-05-14 14:02:21,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25384675525,103.781531159,1.852,3.55304,2.54294,145.701,2.56563400043,146.997,2023-05-14 14:02:31,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25373916307,103.781608361,1.90344,3.66748,2.52549,144.709,2.54818070791,145.997,2023-05-14 14:02:41,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25364326714,103.781676995,1.90344,3.66748,2.52549,144.709,2.54818070791,145.997,2023-05-14 14:02:51,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25343592989,103.781837612,2.00633,3.84636,2.46964,141.566,2.53072741539,144.998,2023-05-14 14:03:01,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25332542494,103.781936875,2.05778,3.95977,2.44172,139.978,2.53072741539,144.998,2023-05-14 14:03:11,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2532118862,103.782032855,2.05778,3.95977,2.44172,139.978,2.53072741539,144.998,2023-05-14 14:03:21,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2529428669,103.782261144,2.10922,4.1199,2.42252,139.018,2.53072741539,144.998,2023-05-14 14:03:31,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25283626984,103.782356559,2.16067,4.18582,2.41205,138.389,2.53072741539,144.998,2023-05-14 14:03:41,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25262275678,103.782551331,2.21211,4.25702,2.42601,138.888,2.53072741539,144.998,2023-05-14 14:03:51,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25250178253,103.782635238,2.21211,4.24853,2.44172,139.825,2.51327412287,143.998,2023-05-14 14:04:01,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25238327607,103.782735843,2.21211,4.24853,2.44172,139.825,2.51327412287,142.998,2023-05-14 14:04:11,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25223600406,103.782850273,2.26356,4.37538,2.45219,140.227,2.49582083035,142.998,2023-05-14 14:04:21,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25201474407,103.783030089,2.26356,4.40533,2.45568,140.55,2.47836753783,141.998,2023-05-14 14:04:31,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25189180629,103.783130773,2.315,4.35061,2.45742,140.621,2.46091424531,140.999,2023-05-14 14:04:41,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25176475003,103.783246984,2.36644,4.43269,2.45917,140.516,2.44346095279,139.999,2023-05-14 14:04:51,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25150110647,103.783458588,2.41789,4.57498,2.47313,141.036,2.39110107523,137.0,2023-05-14 14:05:01,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25136322126,103.783567674,2.41789,4.62365,2.47313,141.829,2.39110107523,137.0,2023-05-14 14:05:11,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25124427076,103.783660368,2.41789,4.62365,2.48709,141.829,2.33874119767,133.995,2023-05-14 14:05:21,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25098118685,103.783871691,2.46933,4.70884,2.49058,142.042,2.23402144255,127.996,2023-05-14 14:05:31,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25089250432,103.78394791,2.46933,4.73285,2.48011,141.671,2.18166156499,124.997,2023-05-14 14:05:41,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25075149607,103.784060449,2.46933,4.71457,2.48011,141.193,2.18166156499,124.997,2023-05-14 14:05:51,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25049768099,103.78427232,2.46933,4.82403,2.48011,139.248,2.18166156499,116.999,2023-05-14 14:06:01,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25034827233,103.78441435,2.52078,4.81713,2.41903,137.944,1.98967534727,114.0,2023-05-14 14:06:11,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25023450337,103.784534378,2.52078,4.81203,2.38936,136.309,1.93731546971,110.995,2023-05-14 14:06:21,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25000043717,103.784797036,2.52078,4.83158,2.30733,131.902,1.85004900711,105.996,2023-05-14 14:06:31,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.24989152828,103.784935371,2.52078,4.82841,2.27591,130.101,1.79768912955,102.997,2023-05-14 14:06:41,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.24977782945,103.785079762,2.57222,4.9182,2.26369,129.226,1.78023583703,101.997,2023-05-14 14:06:51,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.24968871986,103.785209502,2.52078,4.84864,2.23926,127.835,1.74532925199,99.9976,2023-05-14 14:07:01,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.24951779218,103.785507757,2.52078,4.84704,2.15199,123.053,1.64060949687,93.999,2023-05-14 14:07:11,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.24942109198,103.785691756,2.52078,4.84715,2.11185,120.885,1.58824961931,90.9998,2023-05-14 14:07:21,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.24934108467,103.785827827,2.52078,4.83721,2.11185,120.687,1.58824961931,90.9998,2023-05-14 14:07:31,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.24921100665,103.786120724,2.52078,4.84361,2.11185,118.005,1.58824961931,87.995,2023-05-14 14:07:41,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.24913889826,103.786261015,2.52078,4.84361,2.06647,118.005,1.46607657168,83.996,2023-05-14 14:07:51,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.24901160315,103.786639957,2.57222,4.92633,2.01236,113.733,1.34390352404,76.9977,2023-05-14 14:08:01,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.24896056937,103.786781354,2.57222,4.93449,1.9635,112.221,1.25663706144,71.9989,2023-05-14 14:08:11,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.24891672917,103.786930252,2.52078,4.84142,1.93557,110.691,1.20427718388,68.9996,2023-05-14 14:08:21,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2488698673,103.787120242,2.52078,4.83209,1.87797,107.56,1.1344640138,64.9951,2023-05-14 14:08:31,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2488293849,103.787388985,2.41789,4.63227,1.76453,102.112,1.02974425868,58.9966,2023-05-14 14:08:41,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.24882028801,103.787516771,2.41789,4.54132,1.76453,100.107,1.02974425868,58.9966,2023-05-14 14:08:51,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.24882781246,103.787695608,2.315,4.45072,1.65632,95.2624,0.977384381117,55.9973,2023-05-14 14:09:01,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.24885117788,103.787977779,2.16067,4.16024,1.54462,89.1968,0.942477796077,53.9978,2023-05-14 14:09:11,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.24885117788,103.787977779,2.16067,4.16024,1.54462,89.1968,0.942477796077,53.9978,2023-05-14 14:09:21,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.24889314907,103.788244747,2.10922,4.06003,1.46782,84.7807,0.925024503557,52.998,2023-05-14 14:09:31,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2489661311,103.78849116,2.05778,3.97999,1.37008,79.0193,0.907571211037,51.9983,2023-05-14 14:09:41,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.24899885037,103.788635376,2.05778,3.96468,1.37008,78.6901,0.907571211037,51.9983,2023-05-14 14:09:51,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.24905834951,103.788779599,2.05778,3.98379,1.32296,76.1672,0.907571211037,51.9983,2023-05-14 14:10:01,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.24914850988,103.789058106,2.05778,3.97325,1.28282,73.5155,0.872664625997,49.9988,2023-05-14 14:10:11,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2491848065,103.789178485,2.05778,3.97325,1.28282,73.5155,0.872664625997,49.9988,2023-05-14 14:10:21,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.24923272601,103.789315917,2.10922,4.07601,1.26885,72.5156,0.855211333477,48.999,2023-05-14 14:10:31,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.24937293781,103.789599542,2.10922,4.16913,1.19555,68.0994,0.837758040957,47.9993,2023-05-14 14:10:41,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.24943883933,103.78972014,2.10922,4.17633,1.15541,65.8209,0.820304748437,46.9995,2023-05-14 14:10:51,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.24950524469,103.78986002,2.10922,4.18433,1.15541,65.5781,0.820304748437,46.9995,2023-05-14 14:11:01,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.24963575386,103.790101715,2.10922,4.15565,1.09956,62.7158,0.802851455917,45.9998,2023-05-14 14:11:11,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2497053749,103.790235413,2.10922,4.12947,1.09956,62.8319,0.802851455917,45.9998,2023-05-14 14:11:21,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.24978450403,103.790354953,2.16067,4.20109,1.07512,61.5376,0.802851455917,45.9998,2023-05-14 14:11:31,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.24993000925,103.790591722,2.16067,4.16709,1.02974,59.1279,0.785398163397,45.0,2023-05-14 14:11:41,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25002863467,103.790727622,2.16067,4.16845,1.00007,57.5698,0.785398163397,45.0,2023-05-14 14:11:51,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25010174815,103.790840607,2.16067,4.15205,1.00007,57.4259,0.785398163397,45.0,2023-05-14 14:12:01,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25028517905,103.791088703,2.21211,4.2378,0.965167,55.6539,0.785398163397,45.0,2023-05-14 14:12:11,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25036232084,103.791200776,2.21211,4.22177,0.965167,55.5051,0.785398163397,45.0,2023-05-14 14:12:20,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25044735825,103.791317459,2.26356,4.30925,0.951204,54.7327,0.785398163397,45.0,2023-05-14 14:12:31,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25063839859,103.791560062,2.26356,4.33482,0.923279,53.387,0.785398163397,45.0,2023-05-14 14:12:41,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25073916333,103.791690425,2.26356,4.36201,0.923279,53.3344,0.785398163397,45.0,2023-05-14 14:12:51,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25084416289,103.791823035,2.26356,4.36985,0.914553,52.7733,0.785398163397,45.0,2023-05-14 14:13:00,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2510378065,103.792073363,2.26356,4.28815,0.914553,52.9223,0.802851455917,45.9998,2023-05-14 14:13:11,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25113751465,103.792200423,2.21211,4.28445,0.914553,52.5582,0.785398163397,45.0,2023-05-14 14:13:21,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25123406055,103.792305384,2.21211,4.28092,0.914553,52.1935,0.785398163397,45.0,2023-05-14 14:13:31,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25142430912,103.792541476,2.16067,4.20271,0.919789,52.7061,0.785398163397,45.0,2023-05-14 14:13:41,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25151970838,103.792663845,2.16067,4.20271,0.919789,52.7061,0.785398163397,45.0,2023-05-14 14:13:51,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25160290738,103.79276864,2.16067,4.20271,0.919789,52.7061,0.785398163397,45.0,2023-05-14 14:14:01,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25177266603,103.792988021,2.10922,4.09377,0.925025,52.9125,0.785398163397,45.0,2023-05-14 14:14:11,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25185271432,103.793092942,2.10922,4.09377,0.92677,52.9125,0.767944870878,43.9948,2023-05-14 14:14:21,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25195912888,103.793215742,2.10922,3.99657,0.92677,52.9072,0.767944870878,43.9948,2023-05-14 14:14:31,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2521315667,103.793429827,2.05778,3.98607,0.907571,51.7329,0.733038285838,41.9952,2023-05-14 14:14:41,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2522013653,103.793512145,2.00633,3.89517,0.884882,50.6704,0.733038285838,41.9952,2023-05-14 14:14:51,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25229210449,103.79362485,2.00633,3.89798,0.884882,51.0725,0.733038285838,41.9952,2023-05-14 14:15:01,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25246597806,103.793817205,1.95489,3.80358,0.846485,49.1446,0.715584993318,40.9955,2023-05-14 14:15:11,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25254591453,103.793909074,1.95489,3.7889,0.823795,48.9523,0.715584993318,40.9955,2023-05-14 14:15:21,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25263240051,103.793987483,1.95489,3.77106,0.823795,47.925,0.715584993318,40.9955,2023-05-14 14:15:31,False
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25280683316,103.794151912,1.90344,3.64247,0.783653,44.7838,0.733038285838,41.9952,2023-05-14 14:15:41,False
