name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26223535757,103.776856349,3.08667,5.95623,3.62679,207.82,3.40339204139,194.996,2023-05-26 17:05:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26203588039,103.77677475,3.18956,6.15484,3.60061,206.241,3.35103216383,191.997,2023-05-26 17:05:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26153469141,103.776577245,3.44678,6.63466,3.52731,202.207,3.26376570123,186.998,2023-05-26 17:05:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26129966225,103.776484744,3.44678,6.68869,3.52731,202.018,3.26376570123,186.998,2023-05-26 17:05:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26108166856,103.776401886,3.44678,6.80082,3.52731,201.284,3.26376570123,186.998,2023-05-26 17:05:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26046945939,103.776316197,3.704,7.2065,3.43132,192.462,3.12413936107,178.995,2023-05-26 17:05:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2602559366,103.776305778,3.75544,7.2576,3.27598,187.696,3.03687289847,173.996,2023-05-26 17:06:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25999499136,103.776269862,3.75544,7.21907,3.27598,187.737,3.03687289847,173.996,2023-05-26 17:06:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25944353664,103.776288699,3.85833,7.63953,3.2149,180.437,3.00196631343,169.997,2023-05-26 17:06:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25917872409,103.776306221,4.01267,7.75838,3.11367,178.564,2.94960643587,168.997,2023-05-26 17:06:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25892501489,103.776313687,4.01267,7.77781,3.11367,178.568,2.94960643587,168.997,2023-05-26 17:06:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25854037585,103.776374682,4.06411,7.88779,3.04734,174.627,2.93215314335,167.997,2023-05-26 17:06:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25799707129,103.776477431,4.26989,8.29277,2.97753,170.692,2.91469985083,166.998,2023-05-26 17:07:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25772058368,103.776529701,4.26989,8.39583,2.97753,169.731,2.91469985083,166.998,2023-05-26 17:07:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25745144174,103.776578785,4.26989,8.39932,2.97753,169.6,2.91469985083,166.998,2023-05-26 17:07:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25679342761,103.776708976,4.52711,8.7948,2.94612,168.914,2.93215314335,167.997,2023-05-26 17:07:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25645824928,103.776769452,4.52711,8.75665,2.94612,168.865,2.93215314335,167.997,2023-05-26 17:07:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25610789399,103.776840524,4.52711,9.054,2.94612,168.859,2.93215314335,167.997,2023-05-26 17:07:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2557997097,103.776901675,4.78433,9.25982,2.94263,168.619,2.91469985083,166.998,2023-05-26 17:08:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25512065134,103.777052868,4.99011,9.66097,2.93041,167.921,2.93215314335,167.997,2023-05-26 17:08:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25476741702,103.777127902,4.99011,9.66097,2.93041,167.921,2.93215314335,167.997,2023-05-26 17:08:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25438342836,103.777195863,5.14444,9.94605,2.94612,168.844,2.93215314335,167.997,2023-05-26 17:08:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25367610179,103.777341223,5.14444,10.1557,2.94612,168.518,2.93215314335,167.997,2023-05-26 17:08:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25323367315,103.777422949,5.35022,10.3541,2.95135,169.07,2.93215314335,167.997,2023-05-26 17:08:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25288348954,103.777476116,5.35022,10.4598,2.95135,170.048,2.93215314335,167.997,2023-05-26 17:09:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25207462486,103.777613843,5.50456,10.894,2.97579,170.655,2.93215314335,167.997,2023-05-26 17:09:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25166975908,103.777678366,5.65889,10.9101,2.98102,170.773,2.93215314335,167.997,2023-05-26 17:09:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25129140728,103.77770868,5.76178,11.1202,3.01244,172.366,2.93215314335,167.997,2023-05-26 17:09:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25044322331,103.777825143,5.91611,11.4169,3.0072,172.27,2.93215314335,167.997,2023-05-26 17:09:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25044322331,103.777825143,5.91611,11.4169,3.0072,172.27,2.93215314335,167.997,2023-05-26 17:09:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24963605014,103.77793344,5.91611,11.5325,3.0072,172.348,2.93215314335,167.997,2023-05-26 17:10:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24879267909,103.778038299,6.12189,11.8215,3.01069,172.536,2.91469985083,166.998,2023-05-26 17:10:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24835836604,103.778095425,6.12189,11.8215,3.01069,172.536,2.91469985083,166.998,2023-05-26 17:10:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24801834145,103.778163249,6.17333,11.9197,2.99848,171.843,2.91469985083,166.998,2023-05-26 17:10:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24711090057,103.778295416,6.27622,12.1674,2.98975,171.456,2.93215314335,167.997,2023-05-26 17:10:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24665139205,103.778361501,6.27622,12.3405,2.98975,171.576,2.93215314335,167.997,2023-05-26 17:10:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24625115721,103.77842118,6.27622,12.3597,2.98975,171.59,2.93215314335,167.997,2023-05-26 17:11:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24536411481,103.77853627,6.27622,12.5473,2.98975,172.523,2.93215314335,164.998,2023-05-26 17:11:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24489560084,103.778626886,6.43056,12.5431,2.98102,170.815,2.84488668075,162.999,2023-05-26 17:11:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24449221546,103.778693334,6.43056,12.527,2.98102,170.713,2.84488668075,162.999,2023-05-26 17:11:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24359624279,103.778919305,6.27622,12.2392,2.89899,166.405,2.79252680319,159.999,2023-05-26 17:11:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24316724256,103.779039854,6.17333,12.0519,2.87456,165.045,2.79252680319,159.999,2023-05-26 17:11:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24316724256,103.779039854,6.17333,12.0519,2.87456,165.045,2.79252680319,159.999,2023-05-26 17:12:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24237712266,103.779290861,6.12189,11.9477,2.83965,163.069,2.79252680319,159.999,2023-05-26 17:12:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24158810253,103.779551516,5.91611,11.5011,2.82045,161.779,2.77507351067,159.0,2023-05-26 17:12:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24123357312,103.77966782,5.91611,11.5011,2.82045,161.779,2.77507351067,159.0,2023-05-26 17:12:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2408119946,103.779823818,5.76178,11.2376,2.803,160.813,2.77507351067,159.0,2023-05-26 17:12:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24010798535,103.780060616,5.50456,10.7637,2.81173,161.14,2.77507351067,159.0,2023-05-26 17:12:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23977765022,103.780173866,5.50456,10.7637,2.81173,161.14,2.77507351067,159.0,2023-05-26 17:13:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23942046726,103.780305859,5.40167,10.5615,2.80474,160.765,2.79252680319,159.999,2023-05-26 17:13:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23907264344,103.780429441,5.24733,10.2542,2.80474,160.741,2.79252680319,159.999,2023-05-26 17:13:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23846201091,103.780643198,5.14444,10.0451,2.80649,160.794,2.79252680319,159.999,2023-05-26 17:13:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2381601287,103.780736564,5.04156,9.84163,2.81173,161.1,2.77507351067,159.0,2023-05-26 17:13:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23780029611,103.780865666,5.04156,9.6277,2.81173,160.541,2.77507351067,159.0,2023-05-26 17:13:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23721919677,103.781082726,4.73289,9.23414,2.80125,160.573,2.79252680319,159.999,2023-05-26 17:14:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23721919677,103.781082726,4.73289,9.23414,2.80125,160.573,2.79252680319,159.999,2023-05-26 17:14:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23654529227,103.781316359,4.63,9.01215,2.80649,160.862,2.79252680319,159.999,2023-05-26 17:14:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23596965702,103.78151551,4.57856,8.80302,2.80823,160.925,2.79252680319,159.0,2023-05-26 17:14:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23566199255,103.781621691,4.52711,8.78465,2.80998,160.883,2.77507351067,159.0,2023-05-26 17:14:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23540771524,103.78171359,4.42422,8.61954,2.80125,160.503,2.77507351067,159.0,2023-05-26 17:14:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23485625654,103.781907001,4.42422,8.42869,2.80125,160.604,2.77507351067,159.0,2023-05-26 17:15:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23456068918,103.782010448,4.26989,8.40391,2.80649,160.685,2.79252680319,159.999,2023-05-26 17:15:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23427221566,103.782106125,4.26989,8.31129,2.80649,160.887,2.79252680319,159.999,2023-05-26 17:15:28,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23370682475,103.782292526,4.11556,8.02829,2.83092,162.091,2.77507351067,159.0,2023-05-26 17:15:38,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23345902953,103.78237146,4.11556,8.02233,2.83092,162.224,2.77507351067,159.0,2023-05-26 17:15:48,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2331447429,103.782455787,4.06411,7.91479,2.85361,163.301,2.74016692563,156.995,2023-05-26 17:15:58,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23269510567,103.782603962,4.01267,7.80763,2.84838,162.467,2.72271363311,155.995,2023-05-26 17:16:08,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2323732225,103.782725073,3.90978,7.62324,2.803,160.641,2.65290046303,151.996,2023-05-26 17:16:18,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23210599355,103.78282014,3.90978,7.6049,2.803,160.592,2.65290046303,151.996,2023-05-26 17:16:28,False
