name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28491450008,103.766160294,1.64622,3.18245,5.15745,295.313,5.14872129338,294.999,2023-05-14 13:37:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28501991145,103.765952846,1.852,3.59043,5.16967,296.01,5.14872129338,294.999,2023-05-14 13:37:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28507167488,103.765848327,1.852,3.59043,5.16967,296.01,5.14872129338,294.999,2023-05-14 13:37:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28516002587,103.765681419,1.95489,3.79085,5.16094,295.514,5.14872129338,294.999,2023-05-14 13:37:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28528513376,103.765432132,2.00633,3.89468,5.16967,296.053,5.14872129338,294.999,2023-05-14 13:37:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28533573597,103.765332712,2.00633,4.08577,5.16967,296.565,5.14872129338,294.999,2023-05-14 13:38:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28540907166,103.765189759,2.10922,4.08577,5.17839,296.565,5.13126800086,294.0,2023-05-14 13:38:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28554643713,103.764918254,2.21211,4.27703,5.1749,296.449,5.13126800086,294.0,2023-05-14 13:38:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2856040286,103.764789543,2.26356,4.39003,5.1749,296.565,5.13126800086,294.0,2023-05-14 13:38:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28568566557,103.764632577,2.26356,4.38138,5.17316,296.338,5.13126800086,294.0,2023-05-14 13:38:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28583359425,103.76431295,2.21211,4.26841,5.16792,296.215,5.11381470834,293.0,2023-05-14 13:38:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28588969993,103.764189399,2.21211,4.25138,5.16094,295.745,5.11381470834,293.0,2023-05-14 13:39:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28594480134,103.764075641,2.10922,4.02676,5.14872,294.833,5.11381470834,293.0,2023-05-14 13:39:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28606919924,103.763794571,2.10922,4.01864,5.14174,294.582,5.11381470834,293.0,2023-05-14 13:39:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28611651395,103.763700021,2.05778,3.94945,5.14349,294.421,5.11381470834,293.0,2023-05-14 13:39:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28618556392,103.76355541,2.05778,3.93987,5.14349,294.795,5.11381470834,293.0,2023-05-14 13:39:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28630317747,103.763293128,2.05778,3.96568,5.14872,294.932,5.11381470834,293.0,2023-05-14 13:39:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28636846762,103.763157239,2.05778,3.93046,5.14872,295.171,5.11381470834,293.0,2023-05-14 13:40:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2864124856,103.763054344,1.95489,3.7661,5.14174,294.713,5.09636141582,291.995,2023-05-14 13:40:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28652843238,103.762800029,1.95489,3.75001,5.13476,294.174,5.09636141582,291.995,2023-05-14 13:40:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28656416468,103.76271636,1.95489,3.76775,5.13301,294.053,5.09636141582,291.995,2023-05-14 13:40:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28662119524,103.762588123,1.95489,3.76775,5.13301,294.053,5.09636141582,291.995,2023-05-14 13:40:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28672973433,103.762331659,1.90344,3.68311,5.12254,293.318,5.09636141582,291.995,2023-05-14 13:40:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28676806092,103.762247876,1.852,3.5887,5.11731,292.954,5.09636141582,291.995,2023-05-14 13:41:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28682105071,103.762112514,1.852,3.5887,5.11556,292.954,5.09636141582,291.995,2023-05-14 13:41:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28691536153,103.761908321,1.852,3.57847,5.12429,293.362,5.09636141582,291.995,2023-05-14 13:41:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2869674749,103.76177696,1.80056,3.49168,5.12254,293.282,5.09636141582,291.995,2023-05-14 13:41:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28701280207,103.761673048,1.80056,3.49168,5.12254,293.282,5.09636141582,291.995,2023-05-14 13:41:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28710669061,103.761453639,1.80056,3.49168,5.1208,293.282,5.09636141582,291.995,2023-05-14 13:41:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28715903416,103.76133889,1.74911,3.37938,5.11731,293.025,5.09636141582,291.995,2023-05-14 13:42:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28720742324,103.761222008,1.69767,3.29262,5.11731,292.932,5.09636141582,291.995,2023-05-14 13:42:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28725585443,103.761109566,1.69767,3.30024,5.11207,293.243,5.09636141582,291.995,2023-05-14 13:42:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2873504981,103.760892237,1.69767,3.29262,5.11207,292.932,5.09636141582,291.995,2023-05-14 13:42:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28739580913,103.760770046,1.64622,3.20899,5.09985,292.059,5.0789081233,290.995,2023-05-14 13:42:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28747499391,103.760580982,1.64622,3.20899,5.09811,292.059,5.0789081233,290.995,2023-05-14 13:42:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28751471507,103.760475376,1.64622,3.20174,5.09811,291.737,5.0789081233,290.995,2023-05-14 13:43:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28756133317,103.760352974,1.54333,2.99964,5.09636,292.077,5.09636141582,291.995,2023-05-14 13:43:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28764491801,103.760155854,1.54333,2.99964,5.09985,292.077,5.09636141582,291.995,2023-05-14 13:43:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28768805757,103.760066113,1.54333,3.007,5.10334,292.42,5.09636141582,291.995,2023-05-14 13:43:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28773747317,103.7599463,1.54333,2.98904,5.10509,292.563,5.09636141582,291.995,2023-05-14 13:43:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2878184372,103.759749592,1.54333,2.98904,5.10509,292.563,5.09636141582,291.995,2023-05-14 13:43:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28784185699,103.759698628,1.54333,2.98904,5.10858,292.563,5.0789081233,290.995,2023-05-14 13:44:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28788469323,103.759586019,1.54333,2.98904,5.10858,292.563,5.0789081233,290.995,2023-05-14 13:44:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28797827723,103.759376245,1.54333,2.97865,5.11381,293.051,5.0789081233,290.995,2023-05-14 13:44:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28801502243,103.75928116,1.54333,2.98904,5.10858,292.563,5.06145483078,289.995,2023-05-14 13:44:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28804663232,103.759194578,1.49189,2.87696,5.10334,292.233,5.06145483078,289.995,2023-05-14 13:44:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28811939019,103.759018711,1.49189,2.88771,5.09113,291.73,5.06145483078,289.995,2023-05-14 13:44:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28815254748,103.758922617,1.49189,2.89868,5.09113,291.231,5.06145483078,289.995,2023-05-14 13:45:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28817913037,103.758848469,1.44044,2.794,5.08065,291.209,5.06145483078,289.995,2023-05-14 13:45:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28825947157,103.758648989,1.44044,2.78703,5.08065,290.837,5.06145483078,289.995,2023-05-14 13:45:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28829698529,103.758559081,1.44044,2.79839,5.07018,290.323,5.06145483078,289.995,2023-05-14 13:45:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28833127032,103.75844964,1.44044,2.7917,5.06495,289.949,5.06145483078,289.995,2023-05-14 13:45:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28839469153,103.758292613,1.389,2.69375,5.07018,290.266,5.06145483078,289.995,2023-05-14 13:45:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28842603214,103.758209541,1.389,2.69375,5.07018,290.266,5.06145483078,289.995,2023-05-14 13:46:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28846323447,103.758117974,1.389,2.48706,5.07018,291.552,5.06145483078,289.995,2023-05-14 13:46:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28854468195,103.757923416,1.389,2.67835,5.09113,291.724,5.06145483078,289.995,2023-05-14 13:46:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28857914784,103.757870003,1.28611,2.5016,5.10334,292.38,5.04400153826,288.995,2023-05-14 13:46:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.288615189,103.757784421,1.28611,2.5016,5.10334,292.38,5.04400153826,288.995,2023-05-14 13:46:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28870883942,103.757584089,1.44044,2.80264,5.12603,293.72,5.02654824574,287.996,2023-05-14 13:46:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28875912994,103.757483493,1.54333,2.98423,5.13476,294.228,4.97418836818,284.996,2023-05-14 13:47:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28879010607,103.757396428,1.54333,3.18796,5.13476,292.969,4.97418836818,284.996,2023-05-14 13:47:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.288879565,103.757173624,1.74911,3.39305,5.09462,291.862,4.92182849062,281.997,2023-05-14 13:47:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28892802585,103.757032505,1.852,3.57889,5.06495,290.01,4.86946861306,278.998,2023-05-14 13:47:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28897056543,103.756901628,1.852,3.67597,5.06495,288.818,4.86946861306,278.998,2023-05-14 13:47:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28900963701,103.756788177,1.852,3.69438,5.06495,288.721,4.86946861306,276.998,2023-05-14 13:47:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28907987148,103.756504125,2.00633,3.8854,4.97419,285.079,4.76474885794,272.999,2023-05-14 13:48:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28911544816,103.756338104,2.10922,4.08827,4.93928,282.913,4.7298422729,271.0,2023-05-14 13:48:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28916016603,103.75606411,2.10922,4.09455,4.89565,280.67,4.67748239534,267.995,2023-05-14 13:48:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28917439243,103.755906865,2.21211,4.28021,4.85027,278.093,4.6425758103,265.995,2023-05-14 13:48:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28918573067,103.755744206,2.21211,4.3771,4.85027,275.863,4.6425758103,262.996,2023-05-14 13:48:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28920199917,103.755581327,2.21211,4.39644,4.85027,275.837,4.6425758103,262.996,2023-05-14 13:48:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28919047059,103.755258406,2.315,4.49095,4.76649,270.992,4.53785605519,259.997,2023-05-14 13:49:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28917842281,103.755103821,2.36644,4.58813,4.6897,269.029,4.45058959259,254.998,2023-05-14 13:49:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28914685084,103.754785051,2.36644,4.59936,4.63734,265.88,4.41568300755,252.999,2023-05-14 13:49:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28911000325,103.75461905,2.36644,4.7787,4.63734,262.991,4.41568300755,252.999,2023-05-14 13:49:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28908341088,103.754438308,2.46933,4.84142,4.58498,262.618,4.38077642251,250.999,2023-05-14 13:49:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28896469255,103.75412714,2.46933,4.88961,4.45408,255.025,4.34586983747,249.0,2023-05-14 13:49:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28889247379,103.753954069,2.46933,4.88694,4.39998,251.925,4.34586983747,249.0,2023-05-14 13:50:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28885453086,103.753841761,2.52078,4.99141,4.39823,251.847,4.32841654495,248.0,2023-05-14 13:50:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28874877413,103.753503742,2.57222,5.07135,4.39823,251.912,4.32841654495,248.0,2023-05-14 13:50:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28869037071,103.753341981,2.62367,5.15749,4.38427,251.087,4.32841654495,248.0,2023-05-14 13:50:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28855766412,103.753005587,2.62367,5.13035,4.35285,249.368,4.32841654495,248.0,2023-05-14 13:50:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2884946798,103.752858365,2.62367,5.12353,4.35285,249.571,4.32841654495,248.0,2023-05-14 13:50:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28843226652,103.752690488,2.62367,5.10532,4.3546,249.495,4.32841654495,248.0,2023-05-14 13:51:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28829474059,103.752312949,2.72656,5.28783,4.36681,250.233,4.32841654495,248.0,2023-05-14 13:51:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28823207904,103.75212023,2.778,5.37869,4.38601,251.238,4.31096325243,246.995,2023-05-14 13:51:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28817627177,103.751951405,2.82944,5.47699,4.38601,251.372,4.27605666739,244.995,2023-05-14 13:51:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2880546898,103.751591459,2.82944,5.43394,4.38601,251.435,4.27605666739,244.995,2023-05-14 13:51:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28797912376,103.751420634,2.88089,5.54214,4.35111,249.467,4.18879020479,239.996,2023-05-14 13:51:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28789932627,103.751222669,2.88089,5.548,4.32842,248.199,4.15388361975,237.997,2023-05-14 13:52:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28772698797,103.750847465,2.88089,5.57192,4.30049,246.565,4.10152374219,234.998,2023-05-14 13:52:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28763620521,103.750684521,2.88089,5.56429,4.30049,244.33,4.10152374219,231.998,2023-05-14 13:52:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28742875097,103.750336941,2.88089,5.57924,4.19926,240.577,3.96189740203,227.0,2023-05-14 13:52:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28733122728,103.750170724,2.88089,5.58425,4.18355,239.686,3.94444410951,226.0,2023-05-14 13:52:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28721300206,103.750002516,2.88089,5.57775,4.15737,238.249,3.90953752447,223.995,2023-05-14 13:52:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28697809887,103.749710158,2.88089,5.5951,4.02997,234.046,3.80481776935,217.996,2023-05-14 13:53:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28685899297,103.749605733,2.88089,5.51466,3.9619,226.857,3.80481776935,217.996,2023-05-14 13:53:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28670982264,103.749465606,2.88089,5.4983,3.93397,225.573,3.80481776935,217.996,2023-05-14 13:53:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28644509265,103.74922946,2.88089,5.48815,3.8851,222.847,3.78736447683,216.996,2023-05-14 13:53:38,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28628690727,103.749086955,2.88089,5.53235,3.87289,222.152,3.78736447683,216.996,2023-05-14 13:53:48,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28615118829,103.748965429,2.88089,5.5598,3.87289,222.166,3.78736447683,216.996,2023-05-14 13:53:58,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28581240337,103.748696811,2.88089,5.5875,3.84322,220.061,3.78736447683,216.996,2023-05-14 13:54:08,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28563734129,103.748570707,2.88089,5.5768,3.8118,218.348,3.78736447683,216.996,2023-05-14 13:54:18,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28550323934,103.748470329,2.88089,5.7953,3.8118,218.6,3.78736447683,216.996,2023-05-14 13:54:28,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2851867661,103.748219391,2.98378,5.7953,3.81529,218.6,3.78736447683,216.996,2023-05-14 13:54:38,False
