name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.26752680231,103.741866647,6.73922,13.144,3.72628,213.479,3.82227106187,218.996,2023-05-03 04:38:12,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.26719437505,103.741599786,6.73922,13.1311,3.76817,215.784,3.82227106187,218.996,2023-05-03 04:38:22,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.26685793552,103.741321001,6.73922,13.1295,3.79958,217.481,3.83972435439,219.996,2023-05-03 04:38:32,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2661410399,103.740748743,6.79067,13.2208,3.81878,218.673,3.83972435439,219.996,2023-05-03 04:38:42,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2658637186,103.740502124,6.79067,13.3178,3.81878,219.848,3.83972435439,219.996,2023-05-03 04:38:52,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.26510018849,103.739878975,6.84211,13.3029,3.83798,219.902,3.83972435439,219.996,2023-05-03 04:39:02,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.26471015661,103.739558091,6.84211,13.4173,3.83798,219.71,3.83972435439,219.996,2023-05-03 04:39:12,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.26438003944,103.739265574,6.84211,13.5743,3.83798,220.121,3.83972435439,219.996,2023-05-03 04:39:22,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.26369651014,103.738697695,6.945,13.5493,3.84147,219.995,3.83972435439,219.996,2023-05-03 04:39:32,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.26330381822,103.738362368,6.99644,13.5816,3.83623,219.774,3.83972435439,219.996,2023-05-03 04:39:42,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.26294994383,103.738094316,6.99644,13.5547,3.81354,218.596,3.85717764691,220.995,2023-05-03 04:39:52,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.26219091191,103.737462403,6.99644,13.5883,3.81878,218.903,3.89208423195,222.995,2023-05-03 04:40:02,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.26186374835,103.737170588,6.99644,13.5816,3.83449,219.774,3.90953752447,223.995,2023-05-03 04:40:12,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2615015547,103.736826784,7.04789,13.6813,3.87638,222.005,3.90953752447,223.995,2023-05-03 04:40:22,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.26085125849,103.736216926,7.04789,13.6848,3.87638,222.985,3.90953752447,223.995,2023-05-03 04:40:32,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.26053728297,103.735874577,7.04789,13.6775,3.91652,224.251,3.92699081699,225.0,2023-05-03 04:40:42,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.25990763339,103.735252601,7.04789,13.6775,3.91652,224.251,3.92699081699,225.0,2023-05-03 04:40:52,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.25958153618,103.734957452,6.99644,13.5864,3.89732,223.261,3.96189740203,227.0,2023-05-03 04:41:02,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.25926219979,103.734654379,6.99644,13.5835,3.91652,223.724,3.97935069455,227.999,2023-05-03 04:41:12,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.25856719876,103.733930682,6.945,13.4018,3.93921,225.411,3.99680398707,228.999,2023-05-03 04:41:22,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.25829718138,103.733572765,6.945,13.4039,3.93921,227.821,3.99680398707,228.999,2023-05-03 04:41:32,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.25801026459,103.733252432,6.99644,13.5648,3.99157,228.544,4.01425727959,229.999,2023-05-03 04:41:42,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.25744807405,103.732592565,6.99644,13.5698,4.01077,229.648,4.01425727959,229.999,2023-05-03 04:41:52,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.25715404297,103.732241968,6.99644,13.6339,4.02124,230.09,4.01425727959,229.999,2023-05-03 04:42:02,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2564970246,103.731478845,7.04789,13.7309,4.01949,230.111,4.01425727959,229.999,2023-05-03 04:42:12,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.25617590495,103.731066826,7.04789,13.7112,4.02473,230.465,4.01425727959,229.999,2023-05-03 04:42:22,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.25585634921,103.730671261,7.04789,13.7165,4.02822,230.693,4.01425727959,229.999,2023-05-03 04:42:32,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.25555296938,103.73034017,7.04789,13.609,4.02822,230.215,4.01425727959,229.999,2023-05-03 04:42:42,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.25497260429,103.729656553,7.04789,13.7015,4.02647,230.642,4.01425727959,229.999,2023-05-03 04:42:52,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.25469304753,103.729320039,7.04789,13.7165,4.02647,230.693,4.01425727959,229.999,2023-05-03 04:43:02,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.25404607643,103.728528443,7.09933,13.7835,4.02473,230.608,4.01425727959,229.999,2023-05-03 04:43:12,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.25381011343,103.72820788,7.09933,13.7863,4.02647,230.722,4.01425727959,229.999,2023-05-03 04:43:22,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.25344337612,103.727761003,7.15078,13.8834,4.02647,230.739,4.01425727959,229.999,2023-05-03 04:43:32,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.25283942932,103.727018641,7.15078,13.8834,4.02647,230.739,4.01425727959,229.999,2023-05-03 04:43:42,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.25255320142,103.726666702,7.15078,13.9408,4.02647,230.829,4.01425727959,229.999,2023-05-03 04:43:52,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.25237423044,103.726423415,7.15078,14.0071,4.03346,231.253,4.01425727959,229.999,2023-05-03 04:44:02,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.25178436967,103.725723996,7.15078,13.9616,4.03171,231.103,4.01425727959,229.999,2023-05-03 04:44:12,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.25146801024,103.725327177,7.09933,13.8465,4.02822,230.926,4.01425727959,229.999,2023-05-03 04:44:22,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.25083075133,103.724548016,7.04789,13.7372,4.02997,230.973,4.01425727959,229.999,2023-05-03 04:44:32,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.25051414701,103.724158252,7.04789,13.6215,4.02997,231.315,4.01425727959,229.999,2023-05-03 04:44:42,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2502252257,103.723841027,6.89356,13.4402,4.02473,230.693,4.01425727959,229.999,2023-05-03 04:44:52,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.24967941421,103.723181189,6.84211,13.3308,4.02647,230.74,4.01425727959,229.999,2023-05-03 04:45:02,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2493859983,103.722812641,6.84211,13.2365,4.02647,230.841,4.01425727959,229.999,2023-05-03 04:45:12,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.24913032284,103.722478427,6.73922,13.1394,4.02997,230.824,4.01425727959,229.999,2023-05-03 04:45:22,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2485547416,103.721793742,6.68778,13.0395,4.02647,230.687,4.01425727959,229.999,2023-05-03 04:45:32,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.24826398982,103.721434249,6.63633,12.9274,4.02473,230.614,4.01425727959,229.999,2023-05-03 04:45:42,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.24796264195,103.721069721,6.53344,12.7359,4.02647,230.698,4.01425727959,229.999,2023-05-03 04:45:52,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.24744422931,103.720437962,6.482,12.6292,4.02997,230.872,4.01425727959,229.999,2023-05-03 04:46:02,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.24714498148,103.720082191,6.482,12.6142,4.02997,230.816,4.01425727959,229.999,2023-05-03 04:46:12,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.24666079825,103.719500113,6.43056,12.487,4.02473,230.685,4.01425727959,229.999,2023-05-03 04:46:22,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.24637657795,103.719155284,6.37911,12.4199,4.02822,230.78,4.01425727959,229.999,2023-05-03 04:46:32,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.24609602981,103.718818992,6.32767,12.3256,4.02997,230.889,4.01425727959,229.999,2023-05-03 04:46:42,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.24583905247,103.718509154,6.32767,12.3106,4.02997,230.832,4.01425727959,229.999,2023-05-03 04:46:52,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.24536385018,103.71791581,6.27622,12.223,4.02473,230.614,4.01425727959,229.999,2023-05-03 04:47:02,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.24507278964,103.7175722,6.27622,12.1136,4.02473,230.665,4.01425727959,229.999,2023-05-03 04:47:12,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.24461735758,103.717036478,6.22478,12.1163,4.02822,230.795,4.01425727959,229.999,2023-05-03 04:47:22,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.24439085457,103.716743171,6.17333,12.0165,4.02647,230.645,4.01425727959,229.999,2023-05-03 04:47:32,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.24386940983,103.716116144,6.12189,11.877,4.02473,230.579,4.01425727959,229.999,2023-05-03 04:47:42,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2435980422,103.715786231,6.12189,11.8223,4.02473,230.605,4.01425727959,229.999,2023-05-03 04:47:52,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.24329805841,103.71542646,6.12189,11.8373,4.02647,230.664,4.01425727959,229.999,2023-05-03 04:48:02,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.24303884263,103.715130741,6.07044,11.8127,4.02822,230.81,4.01425727959,229.999,2023-05-03 04:48:12,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.24254828515,103.714523869,6.07044,11.8853,4.02997,230.974,4.01425727959,229.999,2023-05-03 04:48:22,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.24228944478,103.714230958,6.07044,11.8867,4.02997,230.374,4.01425727959,229.999,2023-05-03 04:48:32,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.24178276344,103.713638073,6.019,11.7819,3.99506,229.081,4.04916386463,231.998,2023-05-03 04:48:42,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2414670521,103.713272354,6.019,11.7692,3.9968,229.152,4.06661715715,232.998,2023-05-03 04:48:52,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.24123849011,103.712962586,6.019,11.7552,4.02647,230.704,4.08407044967,233.998,2023-05-03 04:49:02,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.24073182671,103.712295205,6.019,11.7278,4.04916,231.933,4.08407044967,233.998,2023-05-03 04:49:12,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.24052129642,103.711980804,6.019,11.7214,4.04916,233.225,4.08407044967,233.998,2023-05-03 04:49:22,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.24008172305,103.711364558,6.019,11.7178,4.08058,233.567,4.10152374219,234.998,2023-05-03 04:49:32,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23983347065,103.711012674,5.96756,11.6218,4.08931,234.05,4.10152374219,234.998,2023-05-03 04:49:42,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23957485389,103.710654068,5.96756,11.6079,4.08931,234.473,4.10152374219,234.998,2023-05-03 04:49:52,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23914519383,103.710038525,5.96756,11.5995,4.10501,235.032,4.10152374219,234.998,2023-05-03 04:50:02,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23896992383,103.709767328,5.91611,11.4961,4.10851,235.262,4.10152374219,234.998,2023-05-03 04:50:12,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23875523197,103.709464176,5.91611,11.5072,4.10676,235.182,4.10152374219,234.998,2023-05-03 04:50:22,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2383348301,103.70886039,5.91611,11.4801,4.10501,235.207,4.10152374219,234.998,2023-05-03 04:50:32,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23808681915,103.708528582,5.91611,11.4912,4.10501,235.127,4.10152374219,234.998,2023-05-03 04:50:42,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23766341529,103.707901632,5.91611,11.4642,4.10327,235.151,4.10152374219,234.998,2023-05-03 04:50:52,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23745160715,103.707605211,5.86467,11.3781,4.10152,235.088,4.10152374219,234.998,2023-05-03 04:51:02,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23717837877,103.707219826,5.86467,11.324,4.10152,235.137,4.10152374219,234.998,2023-05-03 04:51:12,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23672494072,103.706558964,5.86467,11.3622,4.10152,235.032,4.10152374219,234.998,2023-05-03 04:51:22,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23651641401,103.706273564,5.86467,11.34,4.10327,235.193,4.10152374219,234.998,2023-05-03 04:51:32,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23629935853,103.705955557,5.86467,11.3289,4.10501,235.274,4.10152374219,234.998,2023-05-03 04:51:42,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23591059326,103.705393196,5.86467,11.3559,4.10851,235.249,4.10152374219,234.998,2023-05-03 04:51:52,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23565383524,103.705040286,5.86467,11.4136,4.10501,234.496,4.10152374219,234.998,2023-05-03 04:52:02,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23545760794,103.704741214,5.86467,11.3622,4.10327,235.032,4.10152374219,234.998,2023-05-03 04:52:12,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23493627688,103.704017145,5.86467,11.3781,4.10327,235.088,4.10152374219,234.998,2023-05-03 04:52:22,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23470511772,103.703712143,5.86467,11.3622,4.10327,235.032,4.10152374219,234.998,2023-05-03 04:52:32,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23428487827,103.703111167,5.86467,11.3574,4.09978,234.896,4.10152374219,234.998,2023-05-03 04:52:42,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23407475208,103.702814264,5.86467,11.3463,4.09978,234.976,4.10152374219,234.998,2023-05-03 04:52:52,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23385643111,103.702496293,5.86467,11.4434,4.09978,234.96,4.10152374219,234.998,2023-05-03 04:53:02,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23347684468,103.70195457,5.91611,11.4482,4.09978,235.096,4.10152374219,234.998,2023-05-03 04:53:12,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23324179298,103.701614111,5.86467,11.3734,4.09803,234.952,4.10152374219,234.998,2023-05-03 04:53:22,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23296511117,103.701237345,5.86467,11.3686,4.09454,234.815,4.10152374219,234.998,2023-05-03 04:53:32,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2325280759,103.700641048,5.86467,11.4864,4.09454,234.992,4.10152374219,234.998,2023-05-03 04:53:42,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23232191311,103.700351708,5.86467,11.5023,4.09803,235.048,4.10152374219,234.998,2023-05-03 04:53:52,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23211122971,103.700044995,5.86467,11.4961,4.10327,235.262,4.10152374219,234.998,2023-05-03 04:54:02,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23167619383,103.699435326,5.86467,11.4371,4.10327,235.176,4.10152374219,234.998,2023-05-03 04:54:12,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23141556498,103.699088165,5.86467,11.4387,4.09629,234.825,4.10152374219,234.998,2023-05-03 04:54:22,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2311386063,103.698701186,5.86467,11.4228,4.09629,234.768,4.10152374219,234.998,2023-05-03 04:54:32,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23067569068,103.698050664,5.86467,11.4069,4.09454,234.712,4.10152374219,234.998,2023-05-03 04:54:42,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23047956474,103.697759744,5.81322,11.2986,4.09629,234.806,4.10152374219,234.998,2023-05-03 04:54:52,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.23006730279,103.697183593,5.76178,11.2173,4.09803,234.878,4.10152374219,234.998,2023-05-03 04:55:02,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.229868139,103.696898185,5.71033,11.1249,4.10152,235.033,4.10152374219,234.998,2023-05-03 04:55:12,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22964456827,103.69656364,5.60744,10.9147,4.10152,235.008,4.10152374219,234.998,2023-05-03 04:55:22,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22918745975,103.695925631,5.556,10.7698,4.09978,234.847,4.08407044967,233.998,2023-05-03 04:55:32,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22894594863,103.695612322,5.556,10.6929,4.09978,234.172,4.08407044967,233.998,2023-05-03 04:55:42,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22873373922,103.69534564,5.45311,10.6331,4.07883,233.549,4.08407044967,233.998,2023-05-03 04:55:52,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22829323127,103.694774528,5.40167,10.6563,4.07185,233.381,4.08407044967,233.998,2023-05-03 04:56:02,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22813782654,103.69457495,5.35022,10.594,4.06836,233.13,4.10152374219,234.998,2023-05-03 04:56:12,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22771251754,103.694000345,5.29878,10.4268,4.07011,233.109,4.10152374219,234.998,2023-05-03 04:56:22,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22750251023,103.693712165,5.24733,10.3063,4.07185,233.281,4.10152374219,234.998,2023-05-03 04:56:32,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22727607035,103.693402681,5.24733,10.2872,4.07709,233.606,4.10152374219,234.998,2023-05-03 04:56:42,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22704938324,103.693094724,5.19589,10.1827,4.08233,233.852,4.10152374219,234.998,2023-05-03 04:56:52,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22667401059,103.692561059,5.19589,10.0656,4.08233,233.639,4.10152374219,234.998,2023-05-03 04:57:02,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22645454832,103.692263596,5.093,9.96434,4.0736,233.488,4.10152374219,234.998,2023-05-03 04:57:12,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22609832145,103.691785333,5.093,9.92975,4.0736,233.758,4.10152374219,234.998,2023-05-03 04:57:22,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22588664577,103.691513895,5.04156,9.82842,4.07883,233.606,4.10152374219,234.998,2023-05-03 04:57:32,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22569108858,103.691254951,5.04156,9.77756,4.07185,233.244,4.10152374219,234.998,2023-05-03 04:57:42,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22524600026,103.690676558,4.99011,9.64924,4.07011,233.107,4.10152374219,234.998,2023-05-03 04:57:52,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22506090439,103.690422352,4.93867,9.55597,4.0736,233.27,4.10152374219,234.998,2023-05-03 04:58:02,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22486800206,103.690180589,4.93867,9.54839,4.07883,233.527,4.10152374219,234.998,2023-05-03 04:58:12,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22450321737,103.689708346,4.88722,9.43966,4.07883,233.626,4.10152374219,234.998,2023-05-03 04:58:22,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22432492397,103.689416725,4.88722,9.45238,4.07883,234.12,4.10152374219,234.998,2023-05-03 04:58:32,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22398145655,103.688907365,4.83578,9.39376,4.08407,234.007,4.10152374219,234.998,2023-05-03 04:58:42,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22375030078,103.688609131,4.83578,9.38531,4.07883,233.676,4.10152374219,234.998,2023-05-03 04:58:52,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22354859573,103.688336974,4.83578,9.39376,4.07883,234.007,4.10152374219,234.998,2023-05-03 04:59:02,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22329362735,103.687926515,4.78433,9.29566,4.1469,237.207,4.03171057211,230.999,2023-05-03 04:59:12,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22308486638,103.687592129,4.78433,9.27627,4.16086,237.842,3.97935069455,227.999,2023-05-03 04:59:22,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22295226768,103.687371527,4.78433,9.28242,4.16086,238.007,3.96189740203,227.0,2023-05-03 04:59:32,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22263070799,103.68688054,4.73289,9.16532,4.13643,236.681,3.85717764691,220.995,2023-05-03 04:59:42,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22242225114,103.68661077,4.63,8.98672,4.09454,234.419,3.76991118431,215.997,2023-05-03 04:59:52,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22223910879,103.686390013,4.63,8.99229,4.09454,232.907,3.76991118431,211.998,2023-05-03 05:00:03,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22181500541,103.685912404,4.52711,8.70256,4.02822,228.441,3.68264472171,210.998,2023-05-03 05:00:12,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2216348105,103.685726202,4.52711,8.57244,4.02822,227.665,3.68264472171,210.998,2023-05-03 05:00:22,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2212126435,103.685358135,4.26989,8.2251,3.88336,222.893,3.45575191895,197.996,2023-05-03 05:00:32,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22101249194,103.685219158,4.21844,8.21642,3.84845,220.587,3.40339204139,194.996,2023-05-03 05:00:42,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22076565816,103.685039786,4.21844,8.20892,3.8118,219.041,3.33357887131,190.997,2023-05-03 05:00:52,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22030813781,103.684740532,4.21844,8.16935,3.79784,214.824,3.29867228627,188.998,2023-05-03 05:01:02,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.22007975608,103.684605575,4.167,8.09986,3.7001,212.355,3.15904594611,181.0,2023-05-03 05:01:12,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.21980814302,103.684464462,4.167,8.09447,3.66519,210.445,3.07177948351,175.995,2023-05-03 05:01:22,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.21930776528,103.684279613,4.01267,7.74129,3.56047,204.634,2.93215314335,167.997,2023-05-03 05:01:32,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.21907247625,103.684200744,4.01267,7.73653,3.56047,202.764,2.93215314335,167.997,2023-05-03 05:01:42,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.21858005519,103.684076948,3.80689,7.39162,3.40514,196.815,2.72271363311,155.995,2023-05-03 05:01:52,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.21831382721,103.684042568,3.75544,7.17708,3.35976,192.832,2.65290046303,151.996,2023-05-03 05:02:02,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2180968408,103.68401903,3.75544,7.06429,3.35976,190.784,2.65290046303,148.997,2023-05-03 05:02:12,False
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.21770473274,103.68401572,3.54967,6.77688,3.19744,183.453,2.44346095279,139.999,2023-05-03 05:02:22,False
