name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25844169262,103.787760559,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:35:43,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25844169262,103.787760559,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:35:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25844169262,103.787760559,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:36:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25844002595,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:36:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25844002595,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:36:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25844002595,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:36:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25844002595,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:36:43,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25844002595,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:36:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25844002595,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:37:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25844002595,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:37:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25844002595,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:37:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25844002595,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:37:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25844002595,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:37:43,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25844002595,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:37:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25844002595,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:38:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25844002595,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:38:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25844002595,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:38:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25844002595,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:38:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25844002595,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:38:43,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25844002595,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:38:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25844002595,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:39:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25844002595,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:39:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25844002595,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:39:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25844002595,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:39:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25844002595,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:39:43,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25844002595,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:39:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25843669254,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:40:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25843669254,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:40:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25843669254,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:40:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25843669254,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:40:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25843669254,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:40:43,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25843669254,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:40:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25843669254,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:41:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25843669254,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:41:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25843669254,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:41:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25843669254,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:41:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25843669254,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:41:43,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25843669254,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:41:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25843669254,103.787727228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:42:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25841669256,103.787747226,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:42:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25841669256,103.787747226,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:42:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25841669256,103.787747226,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:42:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25841669256,103.787747226,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:42:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25841669256,103.787747226,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:42:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25841669256,103.787747226,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:43:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25841669256,103.787747226,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:43:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25841669256,103.787747226,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:43:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25841669256,103.787747226,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:43:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25841669256,103.787747226,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:43:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25841669256,103.787747226,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:43:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25841669256,103.787747226,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:44:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25841669256,103.787747226,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:44:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25841669256,103.787747226,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:44:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25841669256,103.787747226,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:44:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25841669256,103.787747226,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:44:43,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25841669256,103.787747226,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:44:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25841669256,103.787747226,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:45:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25841669256,103.787747226,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:45:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25841669256,103.787747226,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:45:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25841669256,103.787747226,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:45:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25841669256,103.787747226,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:45:43,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25841669256,103.787747226,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:45:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25840835939,103.787727225,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:46:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25840835939,103.787727225,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:46:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25840835939,103.787727225,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:46:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25840835939,103.787727225,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:46:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25840835939,103.787727225,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:46:43,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25840835939,103.787727225,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:46:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25840835939,103.787727225,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:47:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25840835939,103.787727225,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:47:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25840835939,103.787727225,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:47:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25840835939,103.787727225,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:47:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25840835939,103.787727225,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:47:43,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25840835939,103.787727225,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:47:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25839002559,103.787713892,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:48:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25839002559,103.787713892,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:48:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25839002559,103.787713892,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:48:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25839002559,103.787713892,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:48:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25839002559,103.787713892,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:48:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25839002559,103.787713892,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:48:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25839002559,103.787713892,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:49:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25839002559,103.787713892,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:49:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25839002559,103.787713892,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:49:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25839002559,103.787713892,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:49:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25839002559,103.787713892,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:49:43,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25839002559,103.787713892,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:49:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25839002559,103.787713892,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:50:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25839002559,103.787713892,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:50:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25839002559,103.787713892,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:50:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25839002559,103.787713892,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:50:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25839002559,103.787713892,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:50:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25839002559,103.787713892,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:50:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25839002559,103.787713892,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:51:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25839002559,103.787713892,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:51:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25839002559,103.787713892,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:51:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25839002559,103.787713892,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:51:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25839002559,103.787713892,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:51:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25839002559,103.787713892,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:51:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2584233589,103.787727224,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:52:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2584233589,103.787727224,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:52:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2584233589,103.787727224,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:52:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2584233589,103.787727224,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:52:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2584233589,103.787727224,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:52:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2584233589,103.787727224,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:52:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2584233589,103.787727224,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:53:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2584233589,103.787727224,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:53:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2584233589,103.787727224,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:53:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2584233589,103.787727224,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:53:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2584233589,103.787727224,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:53:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2584233589,103.787727224,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:53:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2584233589,103.787727224,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:54:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25837835895,103.78776056,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:54:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25837835895,103.78776056,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:54:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25837835895,103.78776056,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:54:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25837835895,103.78776056,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:54:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25837835895,103.78776056,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:54:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25837835895,103.78776056,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:55:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25837835895,103.78776056,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:55:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25837835895,103.78776056,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:55:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25837835895,103.78776056,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:55:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25837835895,103.78776056,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:55:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25837835895,103.78776056,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:55:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25837835895,103.78776056,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:56:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25837835895,103.78776056,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:56:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25837835895,103.78776056,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:56:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25837835895,103.78776056,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:56:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25837835895,103.78776056,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:56:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25837835895,103.78776056,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:56:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25837835895,103.78776056,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:57:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25837835895,103.78776056,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:57:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25837835895,103.78776056,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:57:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25837835895,103.78776056,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-05-20 11:57:34,True
