name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-26 11:49:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-26 11:49:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-26 11:50:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-26 11:50:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-26 11:50:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-26 11:50:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-26 11:50:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-26 11:50:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-26 11:51:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-26 11:51:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-26 11:51:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-26 11:51:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-26 11:51:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-26 11:51:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-26 11:52:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-26 11:52:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-26 11:52:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-26 11:52:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-26 11:52:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-26 11:52:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-26 11:53:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-26 11:53:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-26 11:53:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-26 11:53:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-26 11:53:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662502542,103.767107223,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-26 11:53:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662502542,103.767107223,0.0,0.0,1.48353,0.0,2.09439510239,119.998,2023-05-26 11:54:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662502542,103.767107223,0.0,0.0,1.48353,0.0,2.09439510239,119.998,2023-05-26 11:54:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662502542,103.767107223,0.0,0.0,1.48353,0.0,2.09439510239,119.998,2023-05-26 11:54:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662502542,103.767107223,0.0,0.0,1.48353,0.0,2.09439510239,119.998,2023-05-26 11:54:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662502542,103.767107223,0.0,0.0,1.48353,0.0,2.09439510239,119.998,2023-05-26 11:54:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662502542,103.767107223,0.0,0.0,1.48353,0.0,2.09439510239,119.998,2023-05-26 11:54:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662502542,103.767107223,0.0,0.0,1.48353,0.0,2.09439510239,119.998,2023-05-26 11:55:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662502542,103.767107223,0.0,0.0,1.48353,0.0,2.09439510239,119.998,2023-05-26 11:55:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657336007,103.767173896,0.0,0.0,1.48353,0.0,2.09439510239,119.998,2023-05-26 11:55:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657169309,103.767173896,0.0,0.0,1.42942,0.0,2.09439510239,119.998,2023-05-26 11:55:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657502484,103.767173896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-26 11:55:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657502484,103.767173896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-26 11:55:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657288741,103.767168833,0.0514444,0.0971922,4.61989,270.0,2.09439510239,119.998,2023-05-26 11:56:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657336007,103.767173896,0.0,0.0,1.4556,0.0,2.09439510239,119.998,2023-05-26 11:56:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2865693436,103.767165911,0.154333,0.283028,4.4279,254.055,2.09439510239,119.998,2023-05-26 11:56:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656550614,103.767162866,0.102889,0.195354,4.60592,264.289,2.09439510239,119.998,2023-05-26 11:56:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656169186,103.767193894,0.0,0.0,1.44164,0.0,2.09439510239,119.998,2023-05-26 11:56:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656559941,103.767179415,0.0,0.195354,1.44164,84.2894,2.09439510239,119.998,2023-05-26 11:56:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656169342,103.767173896,0.0,0.0,4.59022,0.0,2.09439510239,119.998,2023-05-26 11:57:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655835946,103.767173896,0.0,0.0,4.61989,0.0,2.09439510239,119.998,2023-05-26 11:57:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656699472,103.767176651,0.0,0.0971922,4.61989,90.0,2.09439510239,119.998,2023-05-26 11:57:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2865652085,103.767176204,0.0514444,0.0971922,1.49226,90.0,2.09439510239,119.998,2023-05-26 11:57:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656835978,103.767193894,0.0,0.0,4.60767,0.0,2.09439510239,119.998,2023-05-26 11:57:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658002578,103.767173896,0.0,0.0,4.62338,0.0,2.09439510239,119.998,2023-05-26 11:57:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658835847,103.767173895,0.0,0.0,4.62338,0.0,2.09439510239,119.998,2023-05-26 11:58:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659336006,103.767193893,0.0,0.0,1.45735,0.0,2.09439510239,119.998,2023-05-26 11:58:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659867021,103.767197113,0.0514444,0.0971922,1.4748,90.0,2.09439510239,119.998,2023-05-26 11:58:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659335828,103.767207222,0.0,0.0,1.52891,0.0,2.09439510239,119.998,2023-05-26 11:58:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658835955,103.767207222,0.0,0.0,4.61116,0.0,2.09439510239,119.998,2023-05-26 11:58:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658835955,103.767207222,0.0,0.0,4.61116,0.0,2.09439510239,119.998,2023-05-26 11:58:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658169164,103.767207222,0.0,0.0,4.61116,0.0,2.09439510239,119.998,2023-05-26 11:59:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658169164,103.767207222,0.0,0.0,1.46433,0.0,2.09439510239,119.998,2023-05-26 11:59:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658169164,103.767207222,0.0,0.0,1.46433,0.0,2.09439510239,119.998,2023-05-26 11:59:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658169164,103.767207222,0.0,0.0,1.46433,0.0,2.09439510239,119.998,2023-05-26 11:59:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658169164,103.767207222,0.0,0.0,1.46433,0.0,2.09439510239,119.998,2023-05-26 11:59:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658169164,103.767207222,0.0,0.0,1.46433,0.0,2.09439510239,119.998,2023-05-26 11:59:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658169164,103.767207222,0.0,0.0,1.46433,0.0,2.09439510239,119.998,2023-05-26 12:00:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28663315062,103.767176395,0.257222,0.487514,0.10821,4.57392,2.09439510239,119.998,2023-05-26 12:00:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656169186,103.767193894,0.0,0.0,5.58505,0.0,2.09439510239,119.998,2023-05-26 12:00:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655169263,103.767207223,0.0,0.0,1.43117,0.0,2.09439510239,119.998,2023-05-26 12:00:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655169263,103.767207223,0.0,0.0,1.43117,0.0,2.09439510239,119.998,2023-05-26 12:00:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660002689,103.767160557,0.0,0.0,0.146608,0.0,2.09439510239,119.998,2023-05-26 12:00:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659169199,103.767160558,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-26 12:01:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658755317,103.767192217,0.514444,0.978895,1.43466,83.1572,2.09439510239,119.998,2023-05-26 12:01:13,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658502671,103.767173895,0.0,0.0,1.17984,0.0,2.09439510239,119.998,2023-05-26 12:01:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658502671,103.767173895,0.0,0.0,2.82394,0.0,2.09439510239,119.998,2023-05-26 12:01:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658669214,103.767193893,0.0,0.0,0.811578,0.0,2.09439510239,119.998,2023-05-26 12:01:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658096934,103.767197702,0.0514444,0.0824703,2.38412,135.0,2.09439510239,119.998,2023-05-26 12:01:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-05-26 12:02:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-05-26 12:02:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28651002548,103.767093889,0.0,0.0,1.62316,0.0,2.09439510239,119.998,2023-05-26 12:02:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28643502686,103.767093892,0.0,0.0,1.62316,0.0,2.09439510239,119.998,2023-05-26 12:02:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659321231,103.7671995,0.102889,0.179214,0.860447,49.3987,2.09439510239,119.998,2023-05-26 12:02:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658502671,103.767173895,0.102889,0.0,0.860447,0.0,2.09439510239,119.998,2023-05-26 12:02:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657669182,103.767173896,0.0,0.0,1.66853,0.0,2.09439510239,119.998,2023-05-26 12:03:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002475,103.766993892,0.0,0.0,1.93732,0.0,2.09439510239,119.998,2023-05-26 12:03:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657669209,103.767047223,0.0,0.0,1.46608,0.0,2.09439510239,119.998,2023-05-26 12:03:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659169311,103.767127222,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-05-26 12:03:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666002607,103.766993896,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-05-26 12:03:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669178,103.766993895,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-05-26 12:03:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666548861,103.766998362,0.0514444,0.0801468,1.8326,104.036,2.09439510239,119.998,2023-05-26 12:04:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669178,103.766993895,0.0514444,0.0,1.8326,0.0,2.09439510239,119.998,2023-05-26 12:04:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662669308,103.767060559,0.0514444,0.0,1.8326,0.0,2.09439510239,119.998,2023-05-26 12:04:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28661805872,103.76701808,0.0514444,0.0869314,2.00713,116.565,2.09439510239,119.998,2023-05-26 12:04:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28662835853,103.767013894,0.0,0.0,1.72788,0.0,2.09439510239,119.998,2023-05-26 12:04:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669178,103.766993895,0.0,0.0,1.72788,0.0,2.09439510239,119.998,2023-05-26 12:04:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669178,103.766993895,0.0,0.0,1.13446,0.0,2.09439510239,119.998,2023-05-26 12:05:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669178,103.766993895,0.0,0.0,1.53589,0.0,2.09439510239,119.998,2023-05-26 12:05:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002475,103.766993892,0.0,0.0,1.48353,0.0,2.09439510239,119.998,2023-05-26 12:05:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335814,103.767027226,0.0,0.0,1.48353,0.0,2.09439510239,119.998,2023-05-26 12:05:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659669298,103.767027224,0.0,0.0,1.43117,0.0,2.09439510239,119.998,2023-05-26 12:05:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669178,103.766993895,0.0,0.0,1.43117,0.0,2.09439510239,119.998,2023-05-26 12:05:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669178,103.766993895,0.0,0.0,1.25664,0.0,2.09439510239,119.998,2023-05-26 12:06:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-05-26 12:06:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-05-26 12:06:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659169308,103.767193893,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-05-26 12:06:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659169308,103.767193893,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-05-26 12:06:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659169308,103.767193893,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-05-26 12:06:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659169308,103.767193893,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-05-26 12:07:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659169308,103.767193893,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-05-26 12:07:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659169308,103.767193893,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-05-26 12:07:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659169308,103.767193893,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-05-26 12:07:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659169308,103.767193893,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-05-26 12:07:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659169308,103.767193893,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-05-26 12:07:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659169308,103.767193893,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-05-26 12:08:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659169308,103.767193893,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-05-26 12:08:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659169308,103.767193893,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-05-26 12:08:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28659169308,103.767193893,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-05-26 12:08:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:08:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:08:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:09:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:09:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:09:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:09:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:09:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:09:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:10:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:10:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:10:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:10:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:10:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:10:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:11:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:11:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:11:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664335998,103.767107223,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:11:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-05-26 12:11:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,1.91986,0.0,2.09439510239,119.998,2023-05-26 12:11:53,True
