name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23835337161,103.785569938,0.102889,0.184409,5.07891,288.435,1.97222205475,113.0,2023-05-14 23:58:11,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23835570524,103.785563892,0.102889,0.184409,5.07891,288.435,1.97222205475,113.0,2023-05-14 23:58:21,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23836070807,103.785550949,0.102889,0.184409,5.07891,288.435,1.97222205475,113.0,2023-05-14 23:58:31,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2383630417,103.785544908,0.102889,0.184409,5.07891,288.435,1.97222205475,113.0,2023-05-14 23:58:41,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23836537532,103.785538867,0.102889,0.184409,5.07891,288.435,1.97222205475,113.0,2023-05-14 23:58:51,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23837004478,103.785526784,0.102889,0.184409,5.07891,288.435,1.97222205475,113.0,2023-05-14 23:59:01,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23837237841,103.785520742,0.102889,0.184409,5.07891,288.435,1.97222205475,113.0,2023-05-14 23:59:11,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23837704787,103.785508655,0.102889,0.184409,5.07891,288.435,1.97222205475,113.0,2023-05-14 23:59:21,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23833968477,103.785753311,0.102889,0.195354,1.69297,95.7106,1.97222205475,113.0,2023-05-14 23:59:31,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2383387775,103.785760655,0.102889,0.195354,1.69297,95.7106,1.97222205475,113.0,2023-05-14 23:59:41,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23833719031,103.785773501,0.102889,0.195354,1.69297,95.7106,1.97222205475,113.0,2023-05-14 23:59:51,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23833639562,103.785779924,0.102889,0.195354,1.69297,95.7106,1.97222205475,113.0,2023-05-15 00:00:01,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23833480844,103.78579277,0.102889,0.195354,1.69297,95.7106,1.97222205475,113.0,2023-05-15 00:00:11,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23833401374,103.785799193,0.102889,0.195354,1.69297,95.7106,1.97222205475,113.0,2023-05-15 00:00:21,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23833242656,103.785812039,0.102889,0.195354,1.69297,95.7106,1.97222205475,113.0,2023-05-15 00:00:31,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23833151928,103.785819379,0.102889,0.195354,1.69297,95.7106,1.97222205475,113.0,2023-05-15 00:00:41,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23833072679,103.785825802,0.102889,0.195354,1.69297,95.7106,1.97222205475,113.0,2023-05-15 00:00:51,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2383291374,103.785838649,0.102889,0.195354,1.69297,95.7106,1.97222205475,113.0,2023-05-15 00:01:01,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23832834492,103.785845072,0.102889,0.195354,1.69297,95.7106,1.97222205475,113.0,2023-05-15 00:01:11,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23832675773,103.785857918,0.102889,0.195354,1.69297,95.7106,1.97222205475,113.0,2023-05-15 00:01:21,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23832596304,103.785864341,0.102889,0.195354,1.69297,95.7106,1.97222205475,113.0,2023-05-15 00:01:31,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23832517055,103.785870764,0.102889,0.195354,1.69297,95.7106,1.97222205475,113.0,2023-05-15 00:01:41,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23832346858,103.785884527,0.102889,0.195354,1.69297,95.7106,1.97222205475,113.0,2023-05-15 00:01:51,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23832267388,103.78589095,0.102889,0.195354,1.69297,95.7106,1.97222205475,113.0,2023-05-15 00:02:01,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23832097412,103.785904713,0.102889,0.195354,1.69297,95.7106,1.97222205475,113.0,2023-05-15 00:02:11,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23832029421,103.785910219,0.102889,0.195354,1.69297,95.7106,1.97222205475,113.0,2023-05-15 00:02:21,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23834002472,103.78575056,0.102889,0.195354,1.69297,95.7106,1.97222205475,113.0,2023-05-15 00:02:31,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2383690888,103.785981214,0.154333,0.297351,1.36136,78.6901,2.00712863979,114.999,2023-05-15 00:02:41,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23837140959,103.785992068,0.154333,0.297351,1.36136,78.6901,2.00712863979,114.999,2023-05-15 00:02:51,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2383734411,103.786001562,0.154333,0.297351,1.36136,78.6901,2.00712863979,114.999,2023-05-15 00:03:01,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23837750414,103.78602055,0.154333,0.297351,1.36136,78.6901,2.00712863979,114.999,2023-05-15 00:03:11,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23837953566,103.786030044,0.154333,0.297351,1.36136,78.6901,2.00712863979,114.999,2023-05-15 00:03:21,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2383835987,103.786049037,0.154333,0.297351,1.36136,78.6901,2.00712863979,114.999,2023-05-15 00:03:31,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23838563021,103.786058531,0.154333,0.297351,1.36136,78.6901,2.00712863979,114.999,2023-05-15 00:03:41,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23838765953,103.786068025,0.154333,0.297351,1.36136,78.6901,2.00712863979,114.999,2023-05-15 00:03:51,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23839201404,103.786088373,0.154333,0.297351,1.36136,78.6901,2.00712863979,114.999,2023-05-15 00:04:01,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23839404556,103.786097867,0.154333,0.297351,1.36136,78.6901,2.00712863979,114.999,2023-05-15 00:04:11,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23839810639,103.786116856,0.154333,0.297351,1.36136,78.6901,2.00712863979,114.999,2023-05-15 00:04:21,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23840013791,103.78612635,0.154333,0.297351,1.36136,78.6901,2.00712863979,114.999,2023-05-15 00:04:31,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23840420094,103.786145342,0.154333,0.297351,1.36136,78.6901,2.00712863979,114.999,2023-05-15 00:04:41,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23840623246,103.786154837,0.154333,0.297351,1.36136,78.6901,2.00712863979,114.999,2023-05-15 00:04:51,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23840855325,103.786165686,0.154333,0.297351,1.36136,78.6901,2.00712863979,114.999,2023-05-15 00:05:01,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23841174626,103.786180607,0.154333,0.297351,1.36136,78.6901,2.00712863979,114.999,2023-05-15 00:05:11,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23841435853,103.786192817,0.154333,0.297351,1.36136,78.6901,2.00712863979,114.999,2023-05-15 00:05:21,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23829081198,103.786371538,0.257222,0.492142,1.72788,99.0903,2.11184839491,120.998,2023-05-15 00:05:31,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23828826442,103.786387516,0.257222,0.492142,1.72788,99.0903,2.11184839491,120.998,2023-05-15 00:05:41,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23828571687,103.786403495,0.257222,0.492142,1.72788,99.0903,2.11184839491,120.998,2023-05-15 00:05:51,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23828025971,103.786437738,0.257222,0.492142,1.72788,99.0903,2.11184839491,120.998,2023-05-15 00:06:01,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23827771216,103.786453717,0.257222,0.492142,1.72788,99.0903,2.11184839491,120.998,2023-05-15 00:06:11,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23827261704,103.786485674,0.257222,0.492142,1.72788,99.0903,2.11184839491,120.998,2023-05-15 00:06:21,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23827006949,103.786501653,0.257222,0.492142,1.72788,99.0903,2.11184839491,120.998,2023-05-15 00:06:31,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23826497438,103.786533615,0.257222,0.492142,1.72788,99.0903,2.11184839491,120.998,2023-05-15 00:06:41,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23826242682,103.786549593,0.257222,0.492142,1.72788,99.0903,2.11184839491,120.998,2023-05-15 00:06:51,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23822394496,103.786549972,0.205778,0.389255,1.51844,87.1376,2.14675497995,122.997,2023-05-15 00:07:01,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23820891421,103.786582263,0.257222,0.492142,1.74533,99.0903,2.14675497995,122.997,2023-05-15 00:07:11,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.238196263,103.786589748,0.205778,0.393599,2.14675,122.905,2.12930168743,121.998,2023-05-15 00:07:21,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2381940332,103.78659811,0.102889,0.191446,2.00713,113.962,2.12930168743,121.998,2023-05-15 00:07:31,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23819949113,103.786595916,0.0514444,0.0971922,0.925025,53.1301,2.12930168743,121.998,2023-05-15 00:07:41,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23819669136,103.786590656,0.0514444,0.0971922,4.71239,270.0,2.11184839491,120.998,2023-05-15 00:07:51,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23820327755,103.78658916,0.0514444,0.0801468,6.00393,345.964,2.09439510239,119.998,2023-05-15 00:08:01,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2382047432,103.786572172,0.154333,0.278316,5.14872,294.775,2.07694180987,118.998,2023-05-15 00:08:11,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23820804384,103.786563511,0.154333,0.278316,4.95674,282.095,2.05948851735,117.999,2023-05-15 00:08:21,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23822251411,103.786545097,0.154333,0.288973,5.42797,312.274,2.04203522483,116.999,2023-05-15 00:08:31,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2382247438,103.786532172,0.205778,0.382893,5.14872,293.962,2.02458193231,115.999,2023-05-15 00:08:41,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23823154158,103.786515206,0.257222,0.491758,5.06145,288.435,2.00712863979,114.999,2023-05-15 00:08:51,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23824570447,103.78647669,0.308667,0.590238,5.00909,287.241,1.97222205475,113.0,2023-05-15 00:09:01,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23825506781,103.786457815,0.308667,0.583477,5.23599,299.982,1.93731546971,110.995,2023-05-15 00:09:11,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23825850478,103.786426077,0.360111,0.687253,4.85202,278.13,1.91986217719,109.995,2023-05-15 00:09:21,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23828026268,103.786377711,0.360111,0.6889,5.00909,286.39,1.88495559215,107.996,2023-05-15 00:09:31,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23829187363,103.786356731,0.411556,0.783589,5.11381,293.385,1.85004900711,105.996,2023-05-15 00:09:41,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23829524229,103.786330744,0.411556,0.789354,4.90438,279.926,1.83259571459,104.996,2023-05-15 00:09:51,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23831171906,103.78629153,0.360111,0.682563,5.06145,289.983,1.79768912955,102.997,2023-05-15 00:10:01,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23831305435,103.786270537,0.360111,0.694635,5.044,287.928,1.74532925199,99.9976,2023-05-15 00:10:11,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23832234848,103.786220363,0.360111,0.69027,4.88692,279.728,1.71042266695,97.998,2023-05-15 00:10:21,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23832742191,103.786204906,0.360111,0.594702,4.88692,281.31,1.71042266695,95.9985,2023-05-15 00:10:31,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23833100723,103.786190705,0.308667,0.590238,5.02655,287.241,1.64060949687,93.999,2023-05-15 00:10:41,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23834035242,103.78615167,0.308667,0.591197,4.90438,279.462,1.62315620435,92.9993,2023-05-15 00:10:51,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23834757421,103.786138267,0.257222,0.480881,4.97419,284.036,1.57079632679,90.0,2023-05-15 00:11:01,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23835984966,103.786113939,0.205778,0.391191,5.16617,296.565,1.53588974176,87.995,2023-05-15 00:11:11,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23836141883,103.78608672,0.308667,0.579905,4.95674,283.57,1.50098315672,85.9955,2023-05-15 00:11:21,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2383700579,103.786064985,0.205778,0.393599,5.09636,290.225,1.46607657168,83.996,2023-05-15 00:11:31,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23837317731,103.786049366,0.205778,0.381905,4.97419,284.744,1.43116998664,81.9965,2023-05-15 00:11:41,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23837649562,103.786041179,0.154333,0.288973,5.09636,289.654,1.3962634016,79.9969,2023-05-15 00:11:51,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23838379444,103.786017676,0.205778,0.396468,4.93928,281.31,1.36135681656,77.9974,2023-05-15 00:12:01,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23838768883,103.786001948,0.257222,0.492142,4.90438,279.09,1.32645023152,75.9979,2023-05-15 00:12:11,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23839205749,103.785968095,0.257222,0.485961,4.72984,270.0,1.29154364648,73.9984,2023-05-15 00:12:21,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23839638877,103.785941192,0.308667,0.584448,4.7822,273.814,1.25663706144,71.9989,2023-05-15 00:12:31,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23839805735,103.785916193,0.360111,0.681455,4.7822,273.27,1.23918376892,70.9991,2023-05-15 00:12:41,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23840534654,103.785860061,0.411556,0.786236,4.86947,278.531,1.20427718388,68.9996,2023-05-15 00:12:51,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23839744827,103.785838024,0.411556,0.797213,4.67748,268.603,1.16937059884,66.9946,2023-05-15 00:13:01,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23839426138,103.785802574,0.514444,0.996114,4.60767,264.401,1.1344640138,64.9951,2023-05-15 00:13:11,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23839141164,103.785740297,0.514444,0.992123,4.66003,267.754,1.09955742876,62.9956,2023-05-15 00:13:21,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23838529743,103.785720786,0.463,0.880113,4.59022,263.66,1.06465084372,60.9961,2023-05-15 00:13:31,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2383772346,103.785651011,0.463,0.880113,4.59022,263.66,1.02974425868,58.9966,2023-05-15 00:13:41,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23837014183,103.785612802,0.514444,0.984284,4.55531,260.91,0.994837673637,56.9971,2023-05-15 00:13:51,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23836225452,103.785587873,0.514444,0.987542,4.5204,259.796,0.959931088597,54.9976,2023-05-15 00:14:01,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23834855045,103.785518119,0.514444,0.981401,4.57276,262.03,0.925024503557,52.998,2023-05-15 00:14:11,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2383314736,103.785486088,0.463,0.888233,4.29351,246.801,0.890117918517,50.9985,2023-05-15 00:14:21,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23831977024,103.785429689,0.463,0.881614,4.45059,255.964,0.855211333477,48.999,2023-05-15 00:14:31,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23830924184,103.785387562,0.463,0.881614,4.46804,255.964,0.820304748437,46.9995,2023-05-15 00:14:41,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23829295971,103.78535042,0.463,0.888233,4.29351,246.801,0.785398163397,45.0,2023-05-15 00:14:51,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23828860057,103.78532156,0.411556,0.794126,4.32842,248.459,0.750491578358,42.995,2023-05-15 00:15:01,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23828603214,103.785296807,0.463,0.888445,4.5204,259.919,0.715584993318,40.9955,2023-05-15 00:15:11,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23827676661,103.785252188,0.360111,0.697892,4.4855,257.125,0.680678408278,38.996,2023-05-15 00:15:21,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23827617451,103.785236863,0.360111,0.492142,4.4855,260.91,0.680678408278,38.996,2023-05-15 00:15:31,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23828633961,103.785229834,0.102889,0.191446,5.18363,293.962,0.593411945678,33.9972,2023-05-15 00:15:41,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2382976157,103.785239534,0.102889,0.297351,5.18363,11.3099,0.593411945678,33.9972,2023-05-15 00:15:51,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23831365195,103.785244022,0.205778,0.393599,0.383972,20.2249,0.488692190558,27.9987,2023-05-15 00:16:01,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23834160439,103.785250322,0.257222,0.485961,0.314159,16.2602,0.436332312999,24.9994,2023-05-15 00:16:11,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2383654744,103.785257578,0.308667,0.584771,0.279253,15.4222,0.383972435439,21.9946,2023-05-15 00:16:21,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23841658164,103.785276806,0.411556,0.787197,0.366519,20.2249,0.349065850399,19.9951,2023-05-15 00:16:31,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23845629807,103.785290823,0.411556,0.891841,0.366519,20.4099,0.349065850399,19.9951,2023-05-15 00:16:41,True
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23848657334,103.785300799,0.514444,0.977543,0.314159,17.354,0.244346095279,13.9966,2023-05-15 00:16:51,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23856841509,103.785330446,0.514444,1.08803,0.314159,18.7587,0.244346095279,11.9971,2023-05-15 00:17:01,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23860684188,103.785335473,0.668778,1.29758,0.15708,8.61565,0.157079632679,8.9978,2023-05-15 00:17:11,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23870059335,103.785372509,0.720222,1.39538,0.331613,18.6874,0.12217304764,6.99829,2023-05-15 00:17:21,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23875596818,103.785378987,0.771667,1.48039,0.244346,13.6713,0.0872664625997,4.99878,2023-05-15 00:17:31,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23887989452,103.785383933,0.823111,1.59691,0.0698132,3.48932,0.0523598775598,2.99927,2023-05-15 00:17:41,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23893336116,103.785368024,0.874556,1.69661,6.19592,355.4,0.0349065850399,1.99951,2023-05-15 00:17:51,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23899222861,103.785361871,0.977444,1.89761,6.16101,353.53,0.0174532925199,0.999756,2023-05-15 00:18:01,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2391017855,103.785354976,1.02889,1.98881,6.19592,355.515,0.0174532925199,0.999756,2023-05-15 00:18:11,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23917263067,103.785338219,0.977444,1.89183,6.10865,350.538,0.0174532925199,0.999756,2023-05-15 00:18:21,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23931905935,103.785310826,1.08033,2.09367,6.05629,347.125,0.0174532925199,0.999756,2023-05-15 00:18:31,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2394079212,103.785295727,1.13178,2.17381,6.05629,347.082,0.0174532925199,0.999756,2023-05-15 00:18:41,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23947664675,103.785278658,1.23467,2.36199,6.03884,346.192,0.0174532925199,0.999756,2023-05-15 00:18:51,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23964191758,103.785241173,1.18322,2.28184,6.03884,346.201,0.0174532925199,0.999756,2023-05-15 00:19:01,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23971027689,103.78523488,1.18322,2.29505,6.0912,349.261,0.0174532925199,0.999756,2023-05-15 00:19:11,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.239795807,103.785220821,1.18322,2.29505,6.0912,349.261,0.0174532925199,0.999756,2023-05-15 00:19:21,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.23994034795,103.785195108,1.13178,2.19594,6.0912,349.287,0.0174532925199,0.999756,2023-05-15 00:19:31,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24004049888,103.785179395,1.13178,2.18905,6.10865,350.287,0.0174532925199,0.999756,2023-05-15 00:19:41,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24017138173,103.785157832,1.13178,2.18585,6.12611,350.789,0.0174532925199,0.999756,2023-05-15 00:19:51,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24025877088,103.785142365,1.13178,2.16361,6.12611,351.215,0.0,0.999756,2023-05-15 00:20:01,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24032227694,103.785126678,1.23467,2.35302,6.05629,347.112,0.0,0.999756,2023-05-15 00:20:11,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.2404805224,103.785098662,1.18322,2.24983,6.10865,350.049,0.0,0.999756,2023-05-15 00:20:21,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24053760571,103.785086863,1.13178,2.16545,6.07375,348.085,0.0,0.999756,2023-05-15 00:20:31,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24070696815,103.785063088,1.13178,2.18905,6.07375,350.287,0.0,0.999756,2023-05-15 00:20:41,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24078335076,103.785045651,1.13178,2.17381,6.05629,347.082,6.26573201466,358.995,2023-05-15 00:20:51,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.240807395,103.785044338,1.13178,2.17685,6.0912,349.192,6.26573201466,358.995,2023-05-15 00:21:01,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24095892833,103.785014615,1.13178,2.16989,6.10865,350.2,6.24827872214,357.995,2023-05-15 00:21:11,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24102944901,103.785001302,1.13178,2.16545,6.07375,348.085,6.24827872214,357.995,2023-05-15 00:21:21,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24116845028,103.784975646,1.08033,2.09683,6.0912,349.315,6.24827872214,357.995,2023-05-15 00:21:31,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24124606277,103.784960995,1.08033,2.09683,6.0912,349.315,6.23082542962,356.995,2023-05-15 00:21:41,False
X PRESS ODYSSEY,9V7017  ,9656137,SG,,CS,48338,563127500,1.24138647932,103.78493544,1.13178,2.17685,6.0912,349.192,6.23082542962,356.995,2023-05-15 00:21:51,False
