name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23856830527,103.779502168,6.73922,13.0923,2.66512,152.978,2.58308729295,147.997,2023-05-02 23:05:53,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23815756375,103.779760513,6.73922,13.0859,2.63021,151.036,2.56563400043,146.997,2023-05-02 23:06:03,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23774216346,103.780018147,6.73922,13.0826,2.63021,149.854,2.56563400043,145.997,2023-05-02 23:06:13,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23699012579,103.780526749,6.68778,13.0004,2.56389,147.332,2.54818070791,145.997,2023-05-02 23:06:23,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23659690221,103.780800857,6.68778,12.9983,2.54818,146.405,2.54818070791,145.997,2023-05-02 23:06:33,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.236263296,103.781041132,6.68778,12.9997,2.54818,145.478,2.54818070791,145.997,2023-05-02 23:06:43,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23554398281,103.781507448,6.68778,13.0743,2.53247,146.83,2.56563400043,146.997,2023-05-02 23:06:53,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23513887141,103.781771829,6.73922,13.0906,2.56389,146.876,2.54818070791,145.997,2023-05-02 23:07:03,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2345162461,103.782189127,6.73922,13.0846,2.55865,146.452,2.53072741539,144.998,2023-05-02 23:07:13,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23412332328,103.782490339,6.73922,13.0932,2.53073,145.036,2.53072741539,144.998,2023-05-02 23:07:23,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23377300118,103.782748879,6.73922,13.0858,2.522,144.492,2.53072741539,144.998,2023-05-02 23:07:33,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23303238752,103.783291555,6.73922,13.0813,2.52026,144.373,2.53072741539,144.998,2023-05-02 23:07:43,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23266655298,103.783570255,6.73922,13.0882,2.51676,144.185,2.53072741539,144.998,2023-05-02 23:07:53,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23231163391,103.783830901,6.79067,13.1854,2.51676,144.178,2.54818070791,145.997,2023-05-02 23:08:03,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23156739655,103.784363679,6.79067,13.1854,2.51676,144.178,2.54818070791,145.997,2023-05-02 23:08:13,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23121067987,103.784613181,6.84211,13.2801,2.522,144.472,2.56563400043,146.997,2023-05-02 23:08:23,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23074850345,103.784930675,6.79067,13.1875,2.52549,144.6,2.58308729295,147.997,2023-05-02 23:08:33,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22997870426,103.78544475,6.79067,13.1829,2.5412,145.513,2.61799387799,149.996,2023-05-02 23:08:43,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22960982803,103.785677725,6.84211,13.2841,2.5604,146.519,2.65290046303,151.996,2023-05-02 23:08:53,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2292487369,103.785910248,6.79067,13.2734,2.61974,146.589,2.65290046303,151.996,2023-05-02 23:09:03,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22840542999,103.786275344,6.79067,13.1719,2.61974,152.49,2.65290046303,151.996,2023-05-02 23:09:13,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2280159525,103.786455518,6.73922,13.1093,2.68955,153.397,2.58308729295,147.997,2023-05-02 23:09:23,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22717340774,103.786935579,6.63633,12.9311,2.63545,150.853,2.56563400043,146.997,2023-05-02 23:09:33,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22682653939,103.787146432,6.63633,12.6824,2.63545,149.819,2.56563400043,146.997,2023-05-02 23:09:43,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22638385736,103.787412957,6.43056,12.5762,2.61625,149.948,2.53072741539,144.998,2023-05-02 23:09:53,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22573658716,103.787778847,6.32767,12.3735,2.61974,150.132,2.49582083035,142.998,2023-05-02 23:10:03,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22549821481,103.7879383,6.27622,12.2512,2.5988,148.958,2.46091424531,140.999,2023-05-02 23:10:13,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22518098125,103.788155917,6.12189,11.9578,2.54644,146.336,2.44346095279,139.999,2023-05-02 23:10:23,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22454298248,103.788639017,6.12189,11.7262,2.54644,143.833,2.44346095279,139.999,2023-05-02 23:10:33,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22424710417,103.788869638,5.91611,11.531,2.49408,143.362,2.42600766027,138.999,2023-05-02 23:10:43,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22395191458,103.789094472,5.86467,11.527,2.4836,143.227,2.42600766027,138.999,2023-05-02 23:10:53,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22338947048,103.789567685,5.86467,11.3086,2.4836,141.771,2.42600766027,138.999,2023-05-02 23:11:03,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22280103937,103.790055285,5.86467,11.1839,2.4836,141.138,2.42600766027,138.999,2023-05-02 23:11:13,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22255631467,103.790313566,5.71033,11.0944,2.42426,139.192,2.40855436775,137.999,2023-05-02 23:11:23,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2222477988,103.790577916,5.71033,11.0887,2.41728,138.767,2.42600766027,138.999,2023-05-02 23:11:33,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22197774875,103.790817091,5.71033,11.087,2.41728,138.625,2.42600766027,138.999,2023-05-02 23:11:43,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22138614272,103.7913198,5.65889,11.0102,2.42775,139.081,2.42600766027,138.999,2023-05-02 23:11:53,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22113889513,103.791518027,5.65889,11.0083,2.44172,139.871,2.44346095279,139.999,2023-05-02 23:12:03,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22055881816,103.79199514,5.60744,10.9061,2.45219,140.351,2.42600766027,138.999,2023-05-02 23:12:13,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22026473763,103.792265785,5.556,10.8163,2.42601,139.008,2.42600766027,138.999,2023-05-02 23:12:23,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21974267108,103.792725457,5.50456,10.7175,2.42426,138.824,2.44346095279,139.999,2023-05-02 23:12:33,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21943856161,103.792974144,5.50456,10.6284,2.42426,139.376,2.44346095279,139.999,2023-05-02 23:12:43,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21912844226,103.793227666,5.40167,10.5314,2.43299,139.341,2.44346095279,139.999,2023-05-02 23:12:53,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21863804527,103.793654401,5.40167,10.5884,2.43648,139.467,2.44346095279,139.999,2023-05-02 23:13:03,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21840155892,103.793854339,5.40167,10.5905,2.43997,139.615,2.42600766027,138.999,2023-05-02 23:13:13,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21787914313,103.794309803,5.35022,10.4853,2.42601,138.984,2.42600766027,138.999,2023-05-02 23:13:23,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21762309044,103.794525211,5.35022,10.4746,2.4295,139.214,2.42600766027,138.999,2023-05-02 23:13:33,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21737254436,103.794744041,5.35022,10.3737,2.4295,138.875,2.42600766027,139.999,2023-05-02 23:13:43,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21712428562,103.794960466,5.35022,10.3463,2.4295,138.885,2.42600766027,139.999,2023-05-02 23:13:53,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2165627281,103.795442114,5.24733,10.169,2.42601,139.03,2.44346095279,139.999,2023-05-02 23:14:03,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2163077175,103.795660343,5.24733,10.1583,2.42601,139.268,2.44346095279,139.999,2023-05-02 23:14:13,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21579327579,103.796086643,5.24733,10.2093,2.44346,139.943,2.44346095279,139.999,2023-05-02 23:14:23,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21553660008,103.79629071,5.19589,10.1197,2.45393,140.378,2.42600766027,138.999,2023-05-02 23:14:33,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21503214675,103.796709815,5.14444,10.0201,2.4487,140.194,2.40855436775,137.999,2023-05-02 23:14:43,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21477713159,103.796926275,5.14444,10.0677,2.4487,139.699,2.40855436775,136.0,2023-05-02 23:14:53,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2144689022,103.797200548,5.093,9.96047,2.42252,138.877,2.35619449019,135.0,2023-05-02 23:15:03,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21392366107,103.797697721,5.093,9.9088,2.42252,137.862,2.35619449019,135.0,2023-05-02 23:15:13,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21370399064,103.79793441,5.093,9.81709,2.42252,136.444,2.35619449019,135.0,2023-05-02 23:15:23,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21348150277,103.798165935,5.04156,9.8007,2.35969,135.562,2.35619449019,135.0,2023-05-02 23:15:33,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21303943665,103.798610367,4.99011,9.69035,2.35619,135.244,2.35619449019,135.0,2023-05-02 23:15:43,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21282312633,103.798833762,4.99011,9.67652,2.3527,135.0,2.35619449019,135.0,2023-05-02 23:15:53,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21228236793,103.799383248,4.99011,9.77298,2.34747,134.597,2.35619449019,135.0,2023-05-02 23:16:03,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21206317422,103.799618731,4.99011,9.7739,2.33874,134.114,2.35619449019,135.0,2023-05-02 23:16:13,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21186378058,103.799824366,4.99011,9.78745,2.33874,134.195,2.35619449019,135.0,2023-05-02 23:16:23,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21140841385,103.800280428,4.99011,9.75914,2.34921,134.677,2.35619449019,135.0,2023-05-02 23:16:33,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21118398701,103.800501599,4.99011,9.73154,2.35445,134.838,2.35619449019,135.0,2023-05-02 23:16:43,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21096541564,103.800726898,4.93867,9.63553,2.34921,134.591,2.35619449019,135.0,2023-05-02 23:16:53,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21050348267,103.801198758,4.93867,9.62189,2.34921,134.509,2.35619449019,135.0,2023-05-02 23:17:03,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21025526825,103.801456554,4.93867,9.62252,2.34572,134.182,2.35619449019,135.0,2023-05-02 23:17:13,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20983854791,103.801868707,4.93867,9.62158,2.3527,134.836,2.35619449019,135.0,2023-05-02 23:17:23,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20956235516,103.802156745,4.93867,9.60828,2.34572,134.426,2.35619449019,135.0,2023-05-02 23:17:33,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20933102607,103.80237123,4.93867,9.60859,2.34572,135.738,2.35619449019,135.0,2023-05-02 23:17:43,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20887408207,103.802807521,4.93867,9.60898,2.3719,135.902,2.33874119767,133.995,2023-05-02 23:17:53,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20867887868,103.803006496,4.93867,9.6078,2.3719,135.082,2.33874119767,130.995,2023-05-02 23:18:03,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20841053717,103.80329446,4.93867,9.60859,2.3719,134.262,2.33874119767,129.996,2023-05-02 23:18:13,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20798603226,103.803757618,4.88722,9.51829,2.31605,132.848,2.26892802759,129.996,2023-05-02 23:18:23,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20773207775,103.804060691,4.88722,9.51454,2.28987,131.604,2.26892802759,129.996,2023-05-02 23:18:33,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20754373207,103.80425985,4.88722,9.50619,2.28987,132.597,2.26892802759,129.996,2023-05-02 23:18:43,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20710350695,103.804745545,4.88722,9.50739,2.31256,132.431,2.25147473507,126.996,2023-05-02 23:18:53,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20693110693,103.804950732,4.88722,9.412,2.31256,130.896,2.25147473507,126.996,2023-05-02 23:19:03,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2066626644,103.805285055,4.83578,9.3431,2.28289,129.851,2.19911485751,124.997,2023-05-02 23:19:13,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20637076154,103.805686333,4.73289,9.2421,2.22355,127.738,2.18166156499,124.997,2023-05-02 23:19:23,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20617287427,103.805957939,4.68144,9.14394,2.21133,127.138,2.18166156499,124.997,2023-05-02 23:19:33,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2058214557,103.806431831,4.68144,9.0584,2.21133,126.624,2.18166156499,124.997,2023-05-02 23:19:43,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20562980342,103.80669693,4.57856,8.96525,2.20435,126.448,2.16420827247,123.997,2023-05-02 23:19:53,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20529781439,103.807167729,4.52711,8.87826,2.1869,125.465,2.18166156499,124.997,2023-05-02 23:20:03,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20513076218,103.807399313,4.52711,8.87375,2.19213,125.64,2.18166156499,124.997,2023-05-02 23:20:13,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20494071263,103.807656476,4.52711,8.77501,2.19213,126.261,2.18166156499,124.997,2023-05-02 23:20:23,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20455999073,103.808165212,4.42422,8.66963,2.21308,126.613,2.18166156499,124.997,2023-05-02 23:20:33,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20439226273,103.808391378,4.42422,8.5765,2.21308,126.428,2.18166156499,124.997,2023-05-02 23:20:43,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20421795537,103.808635216,4.42422,8.40195,2.21308,126.154,2.18166156499,124.997,2023-05-02 23:20:53,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20390978442,103.80906455,4.42422,8.28627,2.21308,125.741,2.18166156499,124.997,2023-05-02 23:21:03,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20375650465,103.809268385,4.11556,8.09471,2.2061,126.209,2.18166156499,124.997,2023-05-02 23:21:13,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20345235165,103.809673066,4.06411,7.97772,2.20959,126.479,2.18166156499,124.997,2023-05-02 23:21:23,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2032389203,103.809952235,4.01267,7.86092,2.21482,126.757,2.18166156499,124.997,2023-05-02 23:21:33,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20310472963,103.810120177,4.01267,7.76779,2.21482,127.271,2.18166156499,124.997,2023-05-02 23:21:43,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20293943453,103.810342697,3.85833,7.55796,2.22704,127.371,2.18166156499,124.997,2023-05-02 23:21:53,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20263430546,103.810747269,3.80689,7.45274,2.21831,127.049,2.18166156499,124.997,2023-05-02 23:22:03,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20250121432,103.810917725,3.80689,7.35554,2.21831,127.052,2.18166156499,124.997,2023-05-02 23:22:13,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20225532251,103.811236937,3.65256,7.14196,2.22355,127.369,2.18166156499,124.997,2023-05-02 23:22:23,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20209808158,103.811442272,3.60111,7.05305,2.23053,127.723,2.18166156499,124.997,2023-05-02 23:22:33,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20195499743,103.811619756,3.54967,6.97323,2.24449,128.435,2.18166156499,124.997,2023-05-02 23:22:43,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2016374551,103.812016277,3.49822,6.85783,2.24973,128.787,2.18166156499,124.997,2023-05-02 23:22:53,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20149937399,103.812188023,3.44678,6.73337,2.24973,128.789,2.18166156499,124.997,2023-05-02 23:23:03,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.201377927,103.812333896,3.44678,6.64843,2.24973,128.948,2.18166156499,124.997,2023-05-02 23:23:13,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20107748233,103.812702093,3.39533,6.56355,2.25322,129.11,2.18166156499,124.997,2023-05-02 23:23:23,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20094227144,103.812871495,3.29244,6.49663,2.25147,128.928,2.18166156499,124.997,2023-05-02 23:23:33,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2008103635,103.813033799,3.29244,6.46929,2.25147,128.902,2.18166156499,124.997,2023-05-02 23:23:43,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20051430366,103.813401719,3.241,6.20245,2.25322,129.277,2.18166156499,124.997,2023-05-02 23:23:53,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2003521433,103.813607398,3.13811,6.20245,2.2602,129.277,2.18166156499,124.997,2023-05-02 23:24:03,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20012005018,103.813889645,3.03522,5.99322,2.26369,129.472,2.18166156499,124.997,2023-05-02 23:24:13,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.19999287137,103.814038576,3.03522,6.01801,2.26893,129.758,2.18166156499,124.997,2023-05-02 23:24:23,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.19985951916,103.814184542,2.98378,5.93341,2.27067,129.95,2.18166156499,124.997,2023-05-02 23:24:33,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.19960562955,103.814481585,2.93233,5.83183,2.28115,130.539,2.18166156499,124.997,2023-05-02 23:24:43,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.199456129,103.814661315,2.82944,5.62742,2.27765,130.236,2.16420827247,123.997,2023-05-02 23:24:53,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.19932498493,103.814826445,2.82944,5.60003,2.27765,130.213,2.16420827247,123.997,2023-05-02 23:25:03,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.19909579274,103.81509749,2.72656,5.39342,2.27242,130.176,2.16420827247,123.997,2023-05-02 23:25:13,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.19898259425,103.815232531,2.72656,5.28386,2.27242,130.075,2.16420827247,123.997,2023-05-02 23:25:23,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.1987962219,103.815456657,2.62367,5.17432,2.26718,129.971,2.18166156499,124.997,2023-05-02 23:25:33,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.19869533891,103.815569917,2.62367,5.15716,2.2794,130.414,2.18166156499,124.997,2023-05-02 23:25:43,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.19858169869,103.815696134,2.52078,4.97385,2.29336,131.038,2.18166156499,124.997,2023-05-02 23:25:53,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.19832780044,103.816021676,2.52078,4.9592,2.29336,131.186,2.18166156499,124.997,2023-05-02 23:26:03,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.19820537317,103.816188362,2.46933,4.86058,2.30034,131.595,2.16420827247,123.997,2023-05-02 23:26:13,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.19810370848,103.816296492,2.41789,4.76373,2.30209,131.692,2.16420827247,123.997,2023-05-02 23:26:23,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.19791228792,103.81645539,2.36644,4.65241,2.30907,131.952,2.16420827247,123.997,2023-05-02 23:26:33,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.197809537,103.816570442,2.36644,4.65241,2.30907,131.952,2.16420827247,123.997,2023-05-02 23:26:43,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.19759721716,103.816806389,2.315,4.5412,2.31082,132.224,2.16420827247,123.997,2023-05-02 23:26:53,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.19747043117,103.816953743,2.26356,4.45883,2.31082,132.173,2.18166156499,124.997,2023-05-02 23:27:03,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.19740107648,103.817002958,2.26356,4.36206,2.31082,132.291,2.18166156499,124.997,2023-05-02 23:27:13,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.19719413055,103.817227941,2.21211,4.33338,2.3178,132.637,2.18166156499,124.997,2023-05-02 23:27:23,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.19709436478,103.817348831,2.21211,4.24991,2.3178,132.961,2.18166156499,124.997,2023-05-02 23:27:33,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.19698406708,103.817458911,2.21211,4.24831,2.3178,133.702,2.18166156499,124.997,2023-05-02 23:27:43,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.19679942068,103.817645192,2.10922,4.15183,2.34049,133.862,2.18166156499,124.997,2023-05-02 23:27:53,False
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.19670217582,103.817722637,2.05778,4.055,2.35096,134.417,2.18166156499,124.997,2023-05-02 23:28:03,False
