name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492335907,103.774750564,0.0,0.0,4.46455,0.0,0.575958653158,32.9974,2023-05-27 12:25:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492335907,103.774750564,0.0,0.0,4.46455,0.0,0.575958653158,32.9974,2023-05-27 12:25:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492335907,103.774750564,0.0,0.0,4.46455,0.0,0.575958653158,32.9974,2023-05-27 12:25:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335895,103.774792228,0.0,0.0,2.55691,0.0,0.575958653158,32.9974,2023-05-27 12:25:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488169247,103.774793895,0.0,0.0,2.35969,0.0,0.575958653158,32.9974,2023-05-27 12:25:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488169247,103.774793895,0.0,0.0,2.35969,0.0,0.575958653158,32.9974,2023-05-27 12:26:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489335929,103.774762226,0.0,0.0,2.38237,0.0,0.575958653158,32.9974,2023-05-27 12:26:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490002585,103.774772229,0.0,0.0,2.64068,0.0,0.575958653158,32.9974,2023-05-27 12:26:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490002585,103.774772229,0.0,0.0,2.64068,0.0,0.575958653158,32.9974,2023-05-27 12:26:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487835908,103.774832223,0.0,0.0,2.28289,0.0,0.575958653158,32.9974,2023-05-27 12:26:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487169221,103.774773889,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-27 12:26:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27477835893,103.774865561,0.0,0.0,5.00909,0.0,0.575958653158,32.9974,2023-05-27 12:27:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27477835893,103.774865561,0.0,0.0,5.00909,0.0,0.575958653158,32.9974,2023-05-27 12:27:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27468169225,103.774882227,0.0,0.0,3.17999,0.0,0.575958653158,32.9974,2023-05-27 12:27:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27478502581,103.774773891,0.0,0.0,3.17999,0.0,0.575958653158,32.9974,2023-05-27 12:27:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27478502581,103.774773891,0.0,0.0,3.17999,0.0,0.575958653158,32.9974,2023-05-27 12:27:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27478502581,103.774773891,0.0,0.0,3.17999,0.0,0.575958653158,32.9974,2023-05-27 12:27:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489502594,103.774732225,0.0,0.0,2.34747,0.0,0.575958653158,32.9974,2023-05-27 12:28:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489502594,103.774732225,0.0,0.0,2.34747,0.0,0.575958653158,32.9974,2023-05-27 12:28:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489335907,103.774792227,0.0,0.0,2.34747,0.0,0.575958653158,32.9974,2023-05-27 12:28:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748933591,103.774755558,0.0,0.0,2.34747,0.0,0.575958653158,32.9974,2023-05-27 12:28:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748933591,103.774755558,0.0,0.0,2.34747,0.0,0.575958653158,32.9974,2023-05-27 12:28:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748933591,103.774755558,0.0,0.0,2.34747,0.0,0.575958653158,32.9974,2023-05-27 12:28:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748933591,103.774755558,0.0,0.0,2.34747,0.0,0.575958653158,32.9974,2023-05-27 12:29:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492502604,103.774825562,0.0,0.0,2.56214,0.0,0.575958653158,32.9974,2023-05-27 12:29:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491002596,103.774787225,0.0,0.0,2.49757,0.0,0.575958653158,32.9974,2023-05-27 12:29:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491002596,103.774787225,0.0,0.0,2.49757,0.0,0.575958653158,32.9974,2023-05-27 12:29:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500835929,103.774815556,0.0,0.0,2.13977,0.0,0.575958653158,32.9974,2023-05-27 12:29:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501502592,103.774865563,0.0,0.0,1.9443,0.0,0.575958653158,32.9974,2023-05-27 12:29:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501502592,103.774865563,0.0,0.0,1.9443,0.0,0.575958653158,32.9974,2023-05-27 12:30:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503669259,103.774802226,0.0,0.0,1.9443,0.0,0.575958653158,32.9974,2023-05-27 12:30:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494169223,103.774758891,0.0,0.0,2.24798,0.0,0.575958653158,32.9974,2023-05-27 12:30:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494169223,103.774758891,0.0,0.0,2.24798,0.0,0.575958653158,32.9974,2023-05-27 12:30:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490835902,103.774732225,0.0,0.0,2.24798,0.0,0.575958653158,32.9974,2023-05-27 12:30:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487669253,103.774790561,0.0,0.0,2.11534,0.0,0.575958653158,32.9974,2023-05-27 12:30:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169221,103.77466056,0.0,0.0,2.11534,0.0,0.575958653158,32.9974,2023-05-27 12:31:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169221,103.77466056,0.0,0.0,2.11534,0.0,0.575958653158,32.9974,2023-05-27 12:31:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497002559,103.774728889,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 13:05:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502559,103.774712226,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 13:05:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502559,103.774712226,0.0,0.0,4.41917,0.0,0.558505360638,31.9977,2023-05-27 13:06:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749800257,103.774743893,0.0,0.0,3.4191,0.0,0.558505360638,31.9977,2023-05-27 13:06:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498335921,103.774747228,0.0,0.0,3.4191,0.0,0.558505360638,31.9977,2023-05-27 13:06:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498669266,103.774748895,0.0,0.0,3.4191,0.0,0.558505360638,31.9977,2023-05-27 13:06:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498335926,103.774748895,0.0,0.0,3.50113,0.0,0.558505360638,31.9977,2023-05-27 13:06:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498169232,103.774750562,0.0,0.0,3.50113,0.0,0.558505360638,31.9977,2023-05-27 13:06:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491502553,103.774815559,0.0,0.0,2.55167,0.0,0.558505360638,31.9977,2023-05-27 13:07:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498502605,103.774648889,0.0,0.0,3.12065,0.0,0.558505360638,31.9977,2023-05-27 13:07:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169245,103.774627224,0.0,0.0,2.58832,0.0,0.558505360638,31.9977,2023-05-27 13:07:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506835916,103.774447225,0.0,0.0,2.34572,0.0,0.558505360638,31.9977,2023-05-27 13:07:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27509169235,103.774387222,0.0,0.0,2.34572,0.0,0.558505360638,31.9977,2023-05-27 13:07:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507169231,103.774457228,0.0,0.0,2.00364,0.0,0.558505360638,31.9977,2023-05-27 13:07:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498835887,103.774628891,0.0,0.0,2.00364,0.0,0.558505360638,31.9977,2023-05-27 13:08:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494002591,103.774743895,0.0,0.0,4.98641,0.0,0.558505360638,31.9977,2023-05-27 13:08:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493002561,103.774778889,0.0,0.0,4.98641,0.0,0.558505360638,31.9977,2023-05-27 13:08:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494002593,103.774782223,0.0,0.0,4.98641,0.0,0.558505360638,31.9977,2023-05-27 13:08:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496002586,103.774802229,0.0,0.0,4.98641,0.0,0.558505360638,31.9977,2023-05-27 13:08:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749733593,103.774795559,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 13:08:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499002556,103.774768892,0.0,0.0,3.75246,0.0,0.558505360638,31.9977,2023-05-27 13:09:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169246,103.774758889,0.0,0.0,3.61283,0.0,0.558505360638,31.9977,2023-05-27 13:09:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750266925,103.774750561,0.0,0.0,3.44004,0.0,0.558505360638,31.9977,2023-05-27 13:09:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506669219,103.774747225,0.0,0.0,3.46099,0.0,0.558505360638,31.9977,2023-05-27 13:09:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499669233,103.774748895,0.0,0.0,3.46099,0.0,0.558505360638,31.9977,2023-05-27 13:09:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493669226,103.774735559,0.0,0.0,3.46099,0.0,0.558505360638,31.9977,2023-05-27 13:09:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492835927,103.774725556,0.0,0.0,3.46099,0.0,0.558505360638,31.9977,2023-05-27 13:10:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494002597,103.774727223,0.0,0.0,3.46099,0.0,0.558505360638,31.9977,2023-05-27 13:10:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491335931,103.774728891,0.0,0.0,3.68439,0.0,0.558505360638,31.9977,2023-05-27 13:10:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491335931,103.774728891,0.0,0.0,3.68439,0.0,0.558505360638,31.9977,2023-05-27 13:10:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492669232,103.774763893,0.0,0.0,3.96713,0.0,0.558505360638,31.9977,2023-05-27 13:10:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749466925,103.774773895,0.0,0.0,3.96713,0.0,0.558505360638,31.9977,2023-05-27 13:10:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495002604,103.77474056,0.0,0.0,3.96713,0.0,0.558505360638,31.9977,2023-05-27 13:11:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495835912,103.774753888,0.0,0.0,3.96713,0.0,0.558505360638,31.9977,2023-05-27 13:11:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169235,103.77475889,0.0,0.0,3.96713,0.0,0.558505360638,31.9977,2023-05-27 13:11:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169235,103.77475889,0.0,0.0,4.81362,0.0,0.558505360638,31.9977,2023-05-27 13:11:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335906,103.774718892,0.0,0.0,4.81362,0.0,0.558505360638,31.9977,2023-05-27 13:11:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.275148359,103.774680561,0.0,0.0,4.84503,0.0,0.558505360638,31.9977,2023-05-27 13:11:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335931,103.774708897,0.0,0.0,4.84503,0.0,0.558505360638,31.9977,2023-05-27 13:12:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501169226,103.774725562,0.0,0.0,4.84503,0.0,0.558505360638,31.9977,2023-05-27 13:12:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169231,103.774738892,0.0,0.0,4.76126,0.0,0.558505360638,31.9977,2023-05-27 13:12:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496002585,103.774745561,0.0,0.0,4.76126,0.0,0.558505360638,31.9977,2023-05-27 13:12:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497502601,103.774748895,0.0,0.0,3.4924,0.0,0.558505360638,31.9977,2023-05-27 13:12:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498502559,103.77474556,0.0,0.0,3.4924,0.0,0.558505360638,31.9977,2023-05-27 13:12:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169243,103.774738891,0.0,0.0,3.4924,0.0,0.558505360638,31.9977,2023-05-27 13:13:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500835924,103.774738891,0.0,0.0,3.4924,0.0,0.558505360638,31.9977,2023-05-27 13:13:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500835934,103.774742225,0.0,0.0,5.35816,0.0,0.558505360638,31.9977,2023-05-27 13:13:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750116923,103.77474556,0.0,0.0,5.35816,0.0,0.558505360638,31.9977,2023-05-27 13:13:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501835916,103.774747227,0.0,0.0,5.39307,0.0,0.558505360638,31.9977,2023-05-27 13:13:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502002569,103.774750561,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 13:13:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502169267,103.774750561,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 13:14:00,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501835941,103.774755563,0.0,0.0,5.41052,0.0,0.558505360638,31.9977,2023-05-27 13:14:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169271,103.774778896,0.0,0.0,5.41052,0.0,0.558505360638,31.9977,2023-05-27 13:14:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494835937,103.774788891,0.0,0.0,5.41052,0.0,0.558505360638,31.9977,2023-05-27 13:14:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494835937,103.774788891,0.0,0.0,5.41052,0.0,0.558505360638,31.9977,2023-05-27 13:14:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493669267,103.774787224,0.0,0.0,2.8955,0.0,0.558505360638,31.9977,2023-05-27 13:14:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749383592,103.774790559,0.0,0.0,2.8955,0.0,0.558505360638,31.9977,2023-05-27 13:15:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494002568,103.774792226,0.0,0.0,2.8955,0.0,0.558505360638,31.9977,2023-05-27 13:15:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749416927,103.774793893,0.0,0.0,2.75064,0.0,0.558505360638,31.9977,2023-05-27 13:15:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749416927,103.774793893,0.0,0.0,2.75064,0.0,0.558505360638,31.9977,2023-05-27 13:15:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669259,103.77479556,0.0,0.0,2.73319,0.0,0.558505360638,31.9977,2023-05-27 13:15:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494335918,103.77479556,0.0,0.0,2.75064,0.0,0.558505360638,31.9977,2023-05-27 13:15:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494002568,103.774792226,0.0,0.0,2.75064,0.0,0.558505360638,31.9977,2023-05-27 13:16:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498335928,103.774787223,0.0,0.0,2.80998,0.0,0.558505360638,31.9977,2023-05-27 13:16:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.275090026,103.774745557,0.0,0.0,3.084,0.0,0.558505360638,31.9977,2023-05-27 13:16:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27509835905,103.774738897,0.0,0.0,3.22537,0.0,0.558505360638,31.9977,2023-05-27 13:16:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507669237,103.774745558,0.0,0.0,3.13287,0.0,0.558505360638,31.9977,2023-05-27 13:16:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502335924,103.774755563,0.0,0.0,3.13287,0.0,0.558505360638,31.9977,2023-05-27 13:16:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498335914,103.774763891,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 13:17:00,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496835899,103.774760557,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 13:17:10,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496835899,103.774760557,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 13:17:20,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496669245,103.774775562,0.0,0.0,3.13287,0.0,0.558505360638,31.9977,2023-05-27 13:17:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749666925,103.774777229,0.0,0.0,3.13287,0.0,0.558505360638,31.9977,2023-05-27 13:17:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169228,103.774775562,0.0,0.0,5.41052,0.0,0.558505360638,31.9977,2023-05-27 13:17:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497002595,103.774778896,0.0,0.0,5.41052,0.0,0.558505360638,31.9977,2023-05-27 13:18:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496335919,103.774780564,0.0,0.0,5.48906,0.0,0.558505360638,31.9977,2023-05-27 13:18:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335896,103.774780564,0.0,0.0,5.48906,0.0,0.558505360638,31.9977,2023-05-27 13:18:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494335929,103.774780555,0.0,0.0,5.4751,0.0,0.558505360638,31.9977,2023-05-27 13:18:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335887,103.77477723,0.0,0.0,5.4751,0.0,0.558505360638,31.9977,2023-05-27 13:18:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749666924,103.774773895,0.0,0.0,5.4751,0.0,0.558505360638,31.9977,2023-05-27 13:18:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496835933,103.774772227,0.0,0.0,3.26377,0.0,0.558505360638,31.9977,2023-05-27 13:19:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496502582,103.774768893,0.0,0.0,3.26377,0.0,0.558505360638,31.9977,2023-05-27 13:19:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496335935,103.774767226,0.0,0.0,3.25853,0.0,0.558505360638,31.9977,2023-05-27 13:19:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496002584,103.774763892,0.0,0.0,3.25853,0.0,0.558505360638,31.9977,2023-05-27 13:19:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335893,103.774760557,0.0,0.0,3.43655,0.0,0.558505360638,31.9977,2023-05-27 13:19:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669221,103.774763892,0.0,0.0,3.43655,0.0,0.558505360638,31.9977,2023-05-27 13:19:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493002582,103.774767227,0.0,0.0,3.2498,0.0,0.558505360638,31.9977,2023-05-27 13:20:00,True
