name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20434784672,103.617256152,4.83578,9.38384,1.8675,106.858,1.83259571459,104.996,2023-05-01 07:54:37,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20426168054,103.617559177,4.83578,9.56154,1.8675,105.929,1.83259571459,104.996,2023-05-01 07:54:47,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20416351557,103.617902144,4.93867,9.56154,1.85005,105.929,1.83259571459,104.996,2023-05-01 07:54:57,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20405913363,103.618251376,4.99011,9.66034,1.85005,105.882,1.83259571459,104.996,2023-05-01 07:55:07,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20386008014,103.618951946,5.04156,9.75914,1.85005,105.836,1.83259571459,104.996,2023-05-01 07:55:17,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20378151478,103.619271659,5.093,9.85935,1.8326,104.968,1.83259571459,104.996,2023-05-01 07:55:27,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20370667659,103.619594495,5.14444,9.95706,1.81514,104.009,1.83259571459,104.996,2023-05-01 07:55:37,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20350987739,103.62027376,5.14444,10.165,1.8326,105.87,1.83259571459,104.996,2023-05-01 07:55:47,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20340558001,103.620634785,5.24733,10.165,1.85005,105.87,1.83259571459,104.996,2023-05-01 07:55:57,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20333114816,103.620960745,5.24733,10.1611,1.8326,104.967,1.83259571459,104.996,2023-05-01 07:56:07,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20312608824,103.621711962,5.40167,10.4629,1.8326,104.966,1.83259571459,104.996,2023-05-01 07:56:17,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20304639677,103.622087498,5.40167,10.4579,1.8326,104.863,1.83259571459,104.996,2023-05-01 07:56:27,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20304639677,103.622087498,5.40167,10.4579,1.8326,104.863,1.83259571459,104.996,2023-05-01 07:56:37,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2027411221,103.623131719,5.45311,10.5856,1.8326,105.006,1.83259571459,104.996,2023-05-01 07:56:47,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20264772895,103.623516926,5.45311,10.543,1.8326,104.959,1.83259571459,104.996,2023-05-01 07:56:57,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20255440747,103.623861945,5.556,10.7221,1.8326,104.918,1.83259571459,104.996,2023-05-01 07:57:07,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20233478465,103.624682445,5.60744,10.8398,1.8326,104.859,1.83259571459,104.996,2023-05-01 07:57:17,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20223127052,103.625071162,5.60744,10.8398,1.8326,104.859,1.83259571459,104.996,2023-05-01 07:57:27,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20204244637,103.625769906,5.65889,10.9625,1.8326,104.899,1.83259571459,104.996,2023-05-01 07:57:37,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20197054756,103.626030741,5.71033,11.0426,1.8326,104.892,1.83259571459,104.996,2023-05-01 07:57:47,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20187907562,103.626371742,5.71033,11.0426,1.8326,104.892,1.83259571459,104.996,2023-05-01 07:57:57,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20178590769,103.626763196,5.71033,11.0603,1.81514,104.036,1.83259571459,104.996,2023-05-01 07:58:07,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20156677513,103.627542842,5.76178,11.1466,1.8326,104.957,1.83259571459,104.996,2023-05-01 07:58:17,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20145868225,103.62794272,5.76178,11.1653,1.8326,104.931,1.83259571459,104.996,2023-05-01 07:58:27,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20133361961,103.628345882,5.81322,11.2597,1.85005,105.932,1.83259571459,104.996,2023-05-01 07:58:37,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20111954504,103.629100502,5.81322,11.2597,1.85005,105.932,1.83259571459,104.996,2023-05-01 07:58:47,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20101644221,103.629451313,5.81322,11.2544,1.85005,105.837,1.83259571459,104.996,2023-05-01 07:58:57,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20091566758,103.629815883,5.81322,11.3585,1.85005,105.892,1.83259571459,104.996,2023-05-01 07:59:07,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20070374716,103.630675972,5.81322,11.2771,1.81514,103.964,1.83259571459,104.996,2023-05-01 07:59:17,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20060169057,103.631080518,5.81322,11.2771,1.81514,103.964,1.83259571459,104.996,2023-05-01 07:59:27,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20048047867,103.631492032,5.86467,11.392,1.8326,105.032,1.85004900711,105.996,2023-05-01 07:59:37,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20025649907,103.632199043,5.91611,11.4618,1.8675,106.96,1.83259571459,104.996,2023-05-01 07:59:47,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20014787172,103.632551153,5.91611,11.4618,1.8675,106.96,1.83259571459,104.996,2023-05-01 07:59:57,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20002848739,103.632958561,5.91611,11.4618,1.8675,106.96,1.83259571459,104.996,2023-05-01 08:00:07,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19982210243,103.633752121,6.019,11.6843,1.85005,105.932,1.83259571459,104.996,2023-05-01 08:00:17,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19970315209,103.634177622,6.019,11.6843,1.85005,105.932,1.83259571459,104.996,2023-05-01 08:00:27,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19959791677,103.63454184,6.019,11.6843,1.85005,105.932,1.83259571459,104.996,2023-05-01 08:00:37,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19938197438,103.635265557,6.12189,11.8872,1.85005,105.945,1.83259571459,104.996,2023-05-01 08:00:47,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19927575017,103.635635198,6.12189,11.8685,1.85005,105.971,1.83259571459,104.996,2023-05-01 08:00:57,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19917237557,103.636023265,6.12189,11.8685,1.85005,105.971,1.83259571459,104.996,2023-05-01 08:01:07,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19892723122,103.636806791,6.22478,12.0649,1.8675,106.858,1.79768912955,102.997,2023-05-01 08:01:17,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19877048485,103.637281957,6.22478,12.0672,1.88496,107.822,1.78023583703,101.997,2023-05-01 08:01:27,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.1986428577,103.637718759,6.22478,12.0835,1.8675,106.832,1.74532925199,99.9976,2023-05-01 08:01:37,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19853976474,103.638098684,6.22478,11.986,1.8675,105.907,1.74532925199,99.9976,2023-05-01 08:01:47,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19834199277,103.638998063,6.12189,11.9106,1.78024,102.154,1.62315620435,92.9993,2023-05-01 08:01:57,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19829158916,103.639378194,6.12189,11.9113,1.74533,100.246,1.60570291183,91.9995,2023-05-01 08:02:07,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19823817226,103.640194749,6.07044,11.7182,1.69297,94.4716,1.60570291183,91.9995,2023-05-01 08:02:17,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19820818254,103.640571421,6.07044,11.6973,1.69297,94.3841,1.60570291183,91.9995,2023-05-01 08:02:27,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19819914831,103.640980557,6.019,11.6818,1.62316,93.2433,1.58824961931,90.9998,2023-05-01 08:02:37,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19815768276,103.64142783,6.019,11.6247,1.62316,93.3552,1.57079632679,90.0,2023-05-01 08:02:47,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19814789271,103.642349745,6.07044,11.7431,1.58825,91.1382,1.57079632679,90.0,2023-05-01 08:02:57,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19815139286,103.642734399,6.07044,11.8976,1.58825,90.8425,1.57079632679,90.0,2023-05-01 08:03:07,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19814535522,103.643124758,6.07044,11.9168,1.58825,90.7477,1.57079632679,90.0,2023-05-01 08:03:17,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19815476173,103.64395075,6.07044,11.8769,1.5708,90.0,1.57079632679,90.0,2023-05-01 08:03:27,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19813936651,103.6444543,6.12189,11.9368,1.58825,90.9331,1.57079632679,90.0,2023-05-01 08:03:37,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19813210933,103.644837709,6.12189,11.9368,1.58825,90.9331,1.57079632679,90.0,2023-05-01 08:03:47,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19811114941,103.645568237,6.17333,11.9804,1.6057,91.8596,1.55334303427,88.9948,2023-05-01 08:03:57,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19808504661,103.645968407,6.22478,12.1057,1.64061,92.8532,1.51843644924,86.9952,2023-05-01 08:04:07,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19803922964,103.64675683,6.22478,12.0059,1.64061,92.5983,1.50098315672,83.996,2023-05-01 08:04:17,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19804952448,103.647192341,6.12189,11.7999,1.58825,90.6607,1.44862327916,82.9962,2023-05-01 08:04:27,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19808522844,103.647576011,6.07044,11.6903,1.53589,87.9036,1.43116998664,81.9965,2023-05-01 08:04:37,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19813424497,103.648004797,6.07044,11.6681,1.48353,85.0303,1.41371669412,80.9967,2023-05-01 08:04:47,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19826424935,103.648935249,6.07044,11.7383,1.43117,82.0041,1.3962634016,79.9969,2023-05-01 08:04:57,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.1983181235,103.649309862,6.07044,11.6998,1.43117,81.9776,1.3962634016,79.9969,2023-05-01 08:05:07,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19838447212,103.64968207,6.07044,11.6871,1.41372,81.1017,1.3962634016,79.9969,2023-05-01 08:05:17,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19852436691,103.650485415,6.12189,11.7762,1.39626,80.2112,1.3962634016,79.9969,2023-05-01 08:05:27,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.198601217,103.650928958,6.12189,11.8753,1.39626,80.1985,1.3962634016,79.9969,2023-05-01 08:05:37,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.1986645326,103.651312889,6.12189,11.8944,1.39626,80.2144,1.3962634016,79.9969,2023-05-01 08:05:47,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19876502543,103.652188942,6.17333,11.8819,1.43117,83.2354,1.36135681656,77.9974,2023-05-01 08:05:57,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19883888172,103.652576961,6.17333,11.9398,1.43117,81.1971,1.36135681656,73.9984,2023-05-01 08:06:07,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19895704832,103.653053863,6.17333,11.8675,1.43117,78.3772,1.36135681656,73.9984,2023-05-01 08:06:17,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19917968495,103.653783882,6.07044,11.8369,1.32645,74.5716,1.25663706144,71.9989,2023-05-01 08:06:27,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19931026443,103.654202169,6.07044,11.8155,1.27409,73.5626,1.23918376892,70.9991,2023-05-01 08:06:37,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19945060697,103.6546167,6.07044,11.8163,1.25664,72.5785,1.23918376892,70.9991,2023-05-01 08:06:47,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19971566083,103.655335925,6.07044,11.7918,1.22173,70.5495,1.2217304764,69.9994,2023-05-01 08:06:57,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.1998673425,103.655742927,6.07044,11.7982,1.22173,70.4605,1.2217304764,69.9994,2023-05-01 08:07:07,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.19997867072,103.656003345,6.07044,11.7918,1.20428,69.444,1.2217304764,69.9994,2023-05-01 08:07:17,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20024879705,103.656832935,6.07044,11.7902,1.22173,71.1468,1.16937059884,66.9946,2023-05-01 08:07:27,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20041630524,103.65724578,6.07044,11.8062,1.22173,70.0733,1.16937059884,66.9946,2023-05-01 08:07:37,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20058331034,103.657601362,6.12189,11.8901,1.18682,68.216,1.15191730632,65.9949,2023-05-01 08:07:47,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20076455097,103.658004747,6.12189,11.8919,1.16937,67.2072,1.15191730632,65.9949,2023-05-01 08:07:57,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2011113257,103.658758749,6.12189,11.8974,1.15192,66.1991,1.15191730632,65.9949,2023-05-01 08:08:07,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20130621042,103.659152815,6.12189,11.9065,1.15192,65.1922,1.15191730632,65.9949,2023-05-01 08:08:17,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20169088844,103.659943404,6.12189,11.9193,1.11701,64.1871,1.1344640138,64.9951,2023-05-01 08:08:27,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20185920821,103.660285527,6.12189,11.9193,1.11701,64.1871,1.1344640138,64.9951,2023-05-01 08:08:37,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20204600755,103.660682155,6.12189,11.9018,1.11701,64.1464,1.1344640138,64.9951,2023-05-01 08:08:47,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20239729434,103.661432174,6.17333,11.8794,1.13446,65.0284,1.1344640138,64.9951,2023-05-01 08:08:57,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.202591773,103.661833874,6.17333,11.9745,1.13446,64.9325,1.1344640138,64.9951,2023-05-01 08:09:07,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20275788434,103.662171329,6.17333,11.9745,1.13446,64.9325,1.1344640138,64.9951,2023-05-01 08:09:17,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20314378587,103.662977502,6.22478,12.0791,1.13446,64.9608,1.1344640138,64.9951,2023-05-01 08:09:27,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2033158608,103.663349301,6.22478,12.0791,1.13446,64.9608,1.1344640138,64.9951,2023-05-01 08:09:37,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20346583849,103.663714958,6.22478,12.0947,1.15192,65.9066,1.11701072128,63.9954,2023-05-01 08:09:47,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20376907017,103.664380132,6.17333,11.9921,1.13446,64.9719,1.08210413624,61.9958,2023-05-01 08:09:57,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20393596818,103.664731188,6.17333,11.9921,1.13446,64.9719,1.08210413624,61.9958,2023-05-01 08:10:07,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20415645816,103.66510537,6.17333,11.988,1.09956,63.1026,1.06465084372,60.9961,2023-05-01 08:10:17,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20460201051,103.665885023,6.17333,11.9797,1.06465,61.1892,1.0471975512,59.9963,2023-05-01 08:10:27,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20481999756,103.666273403,6.17333,11.989,1.06465,61.1078,1.0471975512,59.9963,2023-05-01 08:10:37,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20500858493,103.666610348,6.17333,11.989,1.06465,61.1078,1.0471975512,59.9963,2023-05-01 08:10:47,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20541288491,103.667268531,6.12189,11.9146,1.02974,59.2927,1.0471975512,59.9963,2023-05-01 08:10:57,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20561537739,103.667602124,6.12189,11.8979,1.02974,59.2449,1.0471975512,59.9963,2023-05-01 08:11:07,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20580555037,103.667946089,6.12189,11.9033,1.0472,60.1275,1.0471975512,59.9963,2023-05-01 08:11:17,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2062853852,103.668772176,6.22478,12.1035,1.0472,60.141,1.0471975512,59.9963,2023-05-01 08:11:27,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20651232287,103.669161942,6.22478,12.1035,1.0472,60.141,1.0471975512,59.9963,2023-05-01 08:11:37,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20668158313,103.669517684,6.22478,12.1136,1.0821,61.9546,1.01229096616,57.9968,2023-05-01 08:11:47,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20711333117,103.670240253,6.17333,11.9946,1.02974,59.1955,0.994837673637,56.9971,2023-05-01 08:11:57,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20734704148,103.670614137,6.17333,11.8623,1.01229,58.2633,0.977384381117,55.9973,2023-05-01 08:12:07,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2075519612,103.670930953,6.17333,11.819,1.01229,58.2443,0.977384381117,55.9973,2023-05-01 08:12:17,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20803477028,103.671604294,6.17333,11.7961,0.977384,56.1528,0.959931088597,54.9976,2023-05-01 08:12:27,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20828942493,103.671981652,6.17333,11.9633,0.959931,56.1292,0.959931088597,54.9976,2023-05-01 08:12:37,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2085875818,103.672388892,6.17333,12.0199,0.959931,55.0763,0.959931088597,54.9976,2023-05-01 08:12:47,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20902793016,103.673027753,6.17333,11.9276,0.959931,55.2222,0.959931088597,54.9976,2023-05-01 08:12:57,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20928181941,103.673385228,6.17333,11.9228,0.959931,55.0922,0.959931088597,54.9976,2023-05-01 08:13:07,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20938290721,103.673531194,6.17333,12.004,0.959931,55.0232,0.959931088597,54.9976,2023-05-01 08:13:17,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20990162448,103.6742602,6.22478,12.004,0.959931,55.0232,0.959931088597,54.9976,2023-05-01 08:13:27,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21012632711,103.674582403,6.22478,12.0358,0.959931,55.1293,0.959931088597,54.9976,2023-05-01 08:13:37,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21038340229,103.674975134,6.22478,12.0064,0.977384,56.1556,0.959931088597,54.9976,2023-05-01 08:13:47,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21086351911,103.675682627,6.27622,12.1735,0.977384,56.1323,0.959931088597,54.9976,2023-05-01 08:13:57,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21112614368,103.676057089,6.27622,12.2597,0.977384,56.184,0.959931088597,54.9976,2023-05-01 08:14:07,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21156317677,103.676722749,6.27622,12.2765,0.994838,56.8887,0.942477796077,53.9978,2023-05-01 08:14:17,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21182142586,103.677108513,6.27622,12.2978,0.994838,56.7369,0.942477796077,53.9978,2023-05-01 08:14:27,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21206511654,103.677434962,6.27622,12.3141,0.977384,55.8082,0.907571211037,51.9983,2023-05-01 08:14:37,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21257637979,103.678106637,6.32767,12.2592,0.959931,53.9659,0.907571211037,51.9983,2023-05-01 08:14:47,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21285314571,103.678445615,6.32767,12.1625,0.959931,52.1411,0.907571211037,51.9983,2023-05-01 08:14:57,False
