name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26521216605,103.778234416,0.926,1.78464,0.575959,32.9977,3.12413936107,178.995,2023-05-23 19:51:46,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2652589086,103.778275511,0.926,1.78209,0.685914,39.2454,3.17649923863,182.0,2023-05-23 19:51:56,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26529630495,103.778309082,0.926,1.59537,0.685914,43.0251,3.17649923863,182.0,2023-05-23 19:52:06,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26536406053,103.778374128,0.668778,1.27896,0.816814,46.8476,3.35103216383,191.997,2023-05-23 19:52:16,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26538031779,103.778391312,0.668778,0.978316,0.816814,49.0283,3.35103216383,191.997,2023-05-23 19:52:26,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26539613154,103.778443517,0.668778,0.778024,0.816814,77.0054,3.35103216383,191.997,2023-05-23 19:52:36,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26539530439,103.778468205,0.360111,0.699784,1.55858,90.0,3.50811179651,200.995,2023-05-23 19:52:46,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26538611424,103.778484452,0.360111,0.678956,1.98269,113.629,3.56047167407,204.0,2023-05-23 19:52:56,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26535374573,103.778525053,0.360111,0.689449,2.28289,130.426,3.61283155163,206.999,2023-05-23 19:53:06,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26531583695,103.778539274,0.360111,0.878179,2.28289,152.301,3.61283155163,206.999,2023-05-23 19:53:16,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26523214933,103.778540346,0.617333,1.18718,3.08923,177.184,3.78736447683,216.996,2023-05-23 19:53:26,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26517224214,103.778527032,0.617333,1.38505,3.08923,184.83,3.78736447683,216.996,2023-05-23 19:53:36,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2651197489,103.778514776,0.823111,1.58217,3.32834,190.62,3.90953752447,223.995,2023-05-23 19:53:46,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26500686338,103.778473371,0.977444,1.88162,3.49589,199.933,3.99680398707,228.999,2023-05-23 19:53:56,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2649417586,103.77844485,1.08033,2.09042,3.54476,202.989,4.04916386463,231.998,2023-05-23 19:54:06,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26479343339,103.778360604,1.23467,2.3903,3.68963,211.363,4.15388361975,237.997,2023-05-23 19:54:16,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26473113142,103.778327025,1.33756,2.58246,3.72279,213.331,4.20624349731,240.996,2023-05-23 19:54:26,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26465951561,103.778278752,1.389,2.68258,3.78038,216.455,4.24115008235,242.996,2023-05-23 19:54:36,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26450953984,103.778125208,1.49189,2.87827,3.98633,228.559,4.32841654495,248.0,2023-05-23 19:54:46,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26444836139,103.77804102,1.64622,3.08753,4.09629,231.904,4.38077642251,250.999,2023-05-23 19:54:56,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26433518069,103.777855916,1.69767,3.24575,4.13818,236.976,4.39822971503,251.999,2023-05-23 19:55:06,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26429927489,103.777775677,1.80056,3.42867,4.20624,240.819,4.41568300755,252.999,2023-05-23 19:55:16,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26423083861,103.777633475,1.80056,3.68593,4.20624,243.705,4.41568300755,252.999,2023-05-23 19:55:26,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26412706601,103.777376304,2.10922,4.04044,4.30573,246.765,4.46804288511,255.998,2023-05-23 19:55:36,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26406474847,103.777177523,2.10922,4.39102,4.30573,249.8,4.46804288511,256.998,2023-05-23 19:55:46,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26397131058,103.776882436,2.46933,4.78853,4.39125,251.786,4.50294947015,257.997,2023-05-23 19:55:56,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26393474633,103.776746706,2.67511,5.18351,4.41394,252.992,4.52040276267,258.997,2023-05-23 19:56:06,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26382722576,103.776404758,2.98378,5.7811,4.42266,253.393,4.57276264023,261.996,2023-05-23 19:56:16,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26377267361,103.776222749,2.98378,5.79973,4.42266,253.448,4.57276264023,261.996,2023-05-23 19:56:26,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26371867138,103.775988448,3.18956,6.1857,4.45932,255.44,4.59021593275,262.996,2023-05-23 19:56:36,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26365102077,103.775540237,3.49822,6.47814,4.5396,259.803,4.62512251778,264.996,2023-05-23 19:56:46,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26361964972,103.775279366,3.49822,6.78446,4.5396,260.268,4.62512251778,264.996,2023-05-23 19:56:56,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26356589945,103.774848169,3.49822,7.27707,4.5396,261.242,4.62512251778,264.996,2023-05-23 19:57:06,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26352930489,103.774614078,3.75544,7.27707,4.5588,261.242,4.67748239534,267.995,2023-05-23 19:57:16,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26350022654,103.774367412,3.85833,7.49137,4.57974,262.396,4.69493568786,268.995,2023-05-23 19:57:26,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26345777037,103.773830181,4.06411,7.69065,4.64258,264.779,4.76474885794,272.999,2023-05-23 19:57:36,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2634497892,103.773603039,4.06411,7.89273,4.64258,265.904,4.76474885794,272.999,2023-05-23 19:57:46,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26345604281,103.773025136,4.32133,8.35934,4.72984,270.799,4.85201532054,277.998,2023-05-23 19:57:56,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26346108836,103.7727539,4.32133,8.37878,4.72984,270.798,4.85201532054,277.998,2023-05-23 19:58:06,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26350337372,103.772434876,4.47567,8.66222,4.8014,274.892,4.88692190558,279.998,2023-05-23 19:58:16,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2635459758,103.77185749,4.57856,8.82242,4.77697,273.537,4.9043751981,280.997,2023-05-23 19:58:26,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26360492073,103.771505227,4.78433,9.22425,4.8206,275.927,4.95673507566,283.997,2023-05-23 19:58:36,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26367907475,103.771194468,4.93867,9.51988,4.88518,279.52,4.9916416607,285.996,2023-05-23 19:58:46,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26383925363,103.77052088,5.093,9.82526,4.93056,282.221,5.02654824574,287.996,2023-05-23 19:58:56,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26392786389,103.770281705,5.24733,10.1236,4.97942,285.024,5.04400153826,288.995,2023-05-23 19:59:06,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26415725515,103.769620891,5.556,10.739,5.044,288.796,5.06145483078,289.995,2023-05-23 19:59:16,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26427154279,103.769290124,5.556,10.7637,5.044,288.86,5.06145483078,289.995,2023-05-23 19:59:26,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26454446738,103.768543018,5.76178,11.2376,5.04749,289.187,5.06145483078,289.995,2023-05-23 19:59:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26466736473,103.768197325,5.76178,11.2807,5.04749,289.215,5.06145483078,289.995,2023-05-23 19:59:46,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26483035749,103.767792104,5.91611,11.5257,5.06844,290.33,5.06145483078,289.995,2023-05-23 19:59:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26513035582,103.767018804,6.019,11.8965,5.07367,290.567,5.06145483078,289.995,2023-05-23 20:00:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26526734328,103.766658176,6.12189,11.8965,5.07193,290.567,5.06145483078,289.995,2023-05-23 20:00:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26540822728,103.766259913,6.22478,12.1058,5.07193,290.588,5.0789081233,290.995,2023-05-23 20:00:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2656931064,103.765514148,6.37911,12.2064,5.07193,290.022,5.11381470834,293.0,2023-05-23 20:00:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26588240372,103.765030953,6.37911,12.3834,5.07193,290.682,5.11381470834,293.0,2023-05-23 20:00:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26621461854,103.764280203,6.482,12.5662,5.10683,292.559,5.1661745859,295.999,2023-05-23 20:00:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26645303293,103.763857683,6.58489,12.7557,5.15919,295.354,5.20108117094,297.999,2023-05-23 20:01:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26664004263,103.763531125,6.68778,12.9443,5.18537,296.873,5.21853446346,298.998,2023-05-23 20:01:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26705931651,103.762781012,6.79067,13.1312,5.20632,298.082,5.23598775598,299.998,2023-05-23 20:01:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26732362873,103.762347347,6.945,13.407,5.22028,298.869,5.23598775598,299.998,2023-05-23 20:01:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26780184599,103.76157999,6.945,13.7847,5.22028,300.978,5.23598775598,299.998,2023-05-23 20:01:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2680368083,103.761194753,7.15078,13.8114,5.25693,301.005,5.23598775598,299.998,2023-05-23 20:01:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26823793383,103.760852891,7.20222,13.9183,5.24995,300.648,5.23598775598,299.998,2023-05-23 20:02:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26874348415,103.759990756,7.30511,14.1361,5.22552,299.491,5.23598775598,299.998,2023-05-23 20:02:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26895958022,103.759642506,7.408,14.3414,5.25344,300.91,5.21853446346,298.998,2023-05-23 20:02:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26948662665,103.758779562,7.51089,14.5649,5.24995,300.741,5.14872129338,294.999,2023-05-23 20:02:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26969453937,103.75841808,7.51089,14.5896,5.23773,300.152,5.13126800086,294.0,2023-05-23 20:02:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26994713773,103.75793775,7.51089,14.5882,5.23773,297.282,5.13126800086,294.0,2023-05-23 20:02:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27038183936,103.756944776,7.45944,14.5001,5.08938,292.129,4.93928178314,282.997,2023-05-23 20:03:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27053826319,103.756501708,7.45944,14.475,5.04924,289.944,4.88692190558,279.998,2023-05-23 20:03:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27078289602,103.755545779,7.45944,14.2572,5.04924,283.563,4.88692190558,274.999,2023-05-23 20:03:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27084362968,103.755160355,7.30511,14.1632,4.88169,280.678,4.67748239534,267.995,2023-05-23 20:03:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27086955224,103.754718923,7.04789,13.7521,4.75602,275.678,4.66002910282,266.995,2023-05-23 20:03:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27083886227,103.753782352,6.945,13.4709,4.70017,269.835,4.66002910282,266.995,2023-05-23 20:03:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27083549564,103.753331304,7.04789,13.6652,4.73508,270.0,4.6425758103,265.995,2023-05-23 20:04:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27080966533,103.752350745,7.04789,13.8247,4.66527,268.63,4.6425758103,265.995,2023-05-23 20:04:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27079404509,103.751893538,7.04789,14.0016,4.66527,268.329,4.6425758103,264.996,2023-05-23 20:04:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27078926387,103.751440542,7.20222,14.0794,4.68795,268.339,4.57276264023,261.996,2023-05-23 20:04:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27075275045,103.750590043,7.25367,14.1624,4.63734,267.719,4.48549617763,256.998,2023-05-23 20:04:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27068289839,103.750082058,7.25367,14.1429,4.60941,264.321,4.43313630007,253.998,2023-05-23 20:04:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2705588753,103.749428117,7.15078,13.9076,4.51517,259.287,4.27605666739,244.995,2023-05-23 20:05:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27041549435,103.748885317,7.09933,13.7823,4.43663,255.043,4.18879020479,239.996,2023-05-23 20:05:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.27024064086,103.748427818,6.89356,13.3799,4.33191,249.327,4.13643032723,236.997,2023-05-23 20:05:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26984428788,103.74768198,6.79067,13.066,4.22544,243.778,4.10152374219,234.998,2023-05-23 20:05:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26962661806,103.747323997,6.79067,13.1577,4.19577,240.822,4.10152374219,234.998,2023-05-23 20:05:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26921895009,103.746620657,6.945,13.4806,4.16959,240.737,4.10152374219,234.998,2023-05-23 20:05:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26895091249,103.74620342,6.945,13.5347,4.16959,238.867,4.10152374219,234.998,2023-05-23 20:06:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26870780417,103.745823633,7.04789,13.7104,4.15388,237.977,4.10152374219,234.998,2023-05-23 20:06:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26844047005,103.745378247,7.15078,13.9852,4.16436,238.586,4.10152374219,234.998,2023-05-23 20:06:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26787711193,103.744498077,7.25367,14.1498,4.1469,237.511,4.10152374219,234.998,2023-05-23 20:06:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26738234877,103.743720323,7.30511,14.2467,4.14516,237.481,4.10152374219,234.998,2023-05-23 20:06:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26713762569,103.743326795,7.35656,14.3038,4.15388,237.995,4.10152374219,234.998,2023-05-23 20:06:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26691827881,103.742990486,7.35656,14.2945,4.14167,237.326,4.10152374219,234.998,2023-05-23 20:07:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26634826785,103.742089389,7.45944,14.4542,4.15214,237.913,4.10152374219,234.998,2023-05-23 20:07:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26613468076,103.7417437,7.51089,14.5511,4.15214,237.881,4.08407044967,233.998,2023-05-23 20:07:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26583604602,103.741292938,7.51089,14.5631,4.15214,237.095,4.08407044967,232.998,2023-05-23 20:07:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26528937016,103.74050872,7.61378,14.67,4.08233,235.91,4.01425727959,229.999,2023-05-23 20:07:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26494866856,103.7400793,7.61378,14.7703,4.07534,233.779,4.01425727959,229.999,2023-05-23 20:07:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26442872725,103.739414461,7.71667,14.9834,4.05964,232.803,4.01425727959,229.999,2023-05-23 20:08:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26404801992,103.738923664,7.71667,14.976,4.05789,232.595,4.01425727959,229.999,2023-05-23 20:08:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26373787192,103.738544513,7.76811,15.0698,4.03695,231.652,4.01425727959,229.999,2023-05-23 20:08:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26308863209,103.737708486,7.81956,15.1933,4.06313,232.852,4.01425727959,229.999,2023-05-23 20:08:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26277282988,103.737326466,7.81956,15.2001,4.06313,231.386,4.01425727959,229.999,2023-05-23 20:08:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26222370907,103.736671072,7.81956,15.202,4.01949,230.448,4.01425727959,229.999,2023-05-23 20:08:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26186652623,103.736233273,7.92244,15.2948,4.03869,230.828,4.01425727959,229.999,2023-05-23 20:09:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26124962514,103.735447288,7.92244,15.4585,4.04393,231.689,4.01425727959,229.999,2023-05-23 20:09:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26093359129,103.73504521,7.97389,15.4989,4.04742,232.081,4.01425727959,229.999,2023-05-23 20:09:27,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26057734391,103.734590872,7.97389,15.5043,4.04742,231.823,4.01425727959,229.999,2023-05-23 20:09:37,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25989516319,103.733745854,7.97389,15.531,4.03869,231.351,4.01425727959,229.999,2023-05-23 20:09:47,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25954006742,103.733299861,7.97389,15.5493,4.04044,231.497,4.03171057211,230.999,2023-05-23 20:09:57,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25926895504,103.732959125,7.97389,15.5432,4.03695,231.295,4.03171057211,230.999,2023-05-23 20:10:07,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2586453508,103.732157637,8.02533,15.6268,4.05265,232.175,4.06661715715,232.998,2023-05-23 20:10:17,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25835469047,103.731743634,8.02533,15.6211,4.05265,233.501,4.06661715715,232.998,2023-05-23 20:10:27,False
