name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27298335907,103.76247389,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:38:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27298502595,103.762487228,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:38:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27300335931,103.762500556,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:38:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27300335931,103.762500556,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:38:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27300335931,103.762500556,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:38:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27300335931,103.762500556,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:39:11,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27300335931,103.762500556,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:39:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27300335931,103.762500556,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:39:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2729966927,103.762587225,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:39:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2729966927,103.762587225,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:39:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2729966927,103.762587225,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:39:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2729966927,103.762587225,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:40:11,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2729966927,103.762587225,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:40:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2729966927,103.762587225,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:40:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2729966927,103.762587225,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:40:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730283591,103.762567226,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:40:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730283591,103.762567226,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:40:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730283591,103.762567226,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:41:11,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730283591,103.762567226,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:41:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730283591,103.762567226,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:41:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730283591,103.762567226,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:41:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730283591,103.762567226,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:41:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730283591,103.762567226,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:41:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730283591,103.762567226,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:42:11,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730283591,103.762567226,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:42:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730283591,103.762567226,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:42:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730283591,103.762567226,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:42:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730283591,103.762567226,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:42:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730283591,103.762567226,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:42:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730283591,103.762567226,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:43:11,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730283591,103.762567226,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:43:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730283591,103.762567226,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:43:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730283591,103.762567226,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:43:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307835917,103.76252056,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:43:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307835917,103.76252056,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:43:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307835917,103.76252056,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:44:11,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307835917,103.76252056,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:44:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307835917,103.76252056,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:44:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307835917,103.76252056,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:44:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307835917,103.76252056,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:44:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307835917,103.76252056,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:44:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307835917,103.76252056,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:45:11,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307835917,103.76252056,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:45:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307835917,103.76252056,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:45:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307835917,103.76252056,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:45:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307835917,103.76252056,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:45:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307835917,103.76252056,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:45:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307835917,103.76252056,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:46:11,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307835917,103.76252056,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:46:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307835917,103.76252056,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:46:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307835917,103.76252056,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:46:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307835917,103.76252056,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:46:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731000259,103.762387227,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:46:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731000259,103.762387227,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:47:11,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731000259,103.762387227,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:47:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731000259,103.762387227,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:47:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731000259,103.762387227,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:47:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731000259,103.762387227,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:47:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731000259,103.762387227,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:47:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731000259,103.762387227,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:48:11,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731000259,103.762387227,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:48:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731000259,103.762387227,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:48:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731000259,103.762387227,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:48:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731000259,103.762387227,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:48:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731000259,103.762387227,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:48:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731000259,103.762387227,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:49:11,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731000259,103.762387227,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:49:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731000259,103.762387227,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:49:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731000259,103.762387227,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:49:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2731000259,103.762387227,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:49:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307002589,103.762487225,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:49:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307002589,103.762487225,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:50:11,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307002589,103.762487225,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:50:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307002589,103.762487225,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:50:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307002589,103.762487225,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:50:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307002589,103.762487225,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:50:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307002589,103.762487225,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:50:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307002589,103.762487225,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:51:11,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307002589,103.762487225,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:51:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307002589,103.762487225,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:51:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307002589,103.762487225,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:51:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307002589,103.762487225,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:51:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307002589,103.762487225,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:51:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307002589,103.762487225,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:52:11,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307002589,103.762487225,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:52:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307002589,103.762487225,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:52:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307002589,103.762487225,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:52:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169269,103.762420563,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:52:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169269,103.762420563,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:52:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169269,103.762420563,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:53:11,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169269,103.762420563,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:53:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169269,103.762420563,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:53:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169269,103.762420563,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:53:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169269,103.762420563,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:53:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169269,103.762420563,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:53:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169269,103.762420563,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:54:11,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169269,103.762420563,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:54:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169269,103.762420563,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:54:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169269,103.762420563,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:54:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169269,103.762420563,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:54:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169269,103.762420563,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:54:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169269,103.762420563,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:55:11,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169269,103.762420563,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:55:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169269,103.762420563,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:55:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169269,103.762420563,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:55:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27309169269,103.762420563,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:55:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310169253,103.762473895,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:55:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310169253,103.762473895,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:56:11,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310169253,103.762473895,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:56:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310169253,103.762473895,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:56:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310169253,103.762473895,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:56:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310169253,103.762473895,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:56:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310169253,103.762473895,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:56:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310169253,103.762473895,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:57:11,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310169253,103.762473895,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:57:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310169253,103.762473895,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:57:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310169253,103.762473895,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:57:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310169253,103.762473895,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:57:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310169253,103.762473895,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:57:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310169253,103.762473895,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:58:11,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310169253,103.762473895,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:58:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310169253,103.762473895,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:58:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310169253,103.762473895,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:58:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310169253,103.762473895,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:58:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27312169273,103.762353891,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:58:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27312169273,103.762353891,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-05-29 02:59:11,True
