name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.2603633593,103.779138893,0.0,0.0,2.24973,0.0,0.558505360638,31.9977,2023-05-24 02:04:16,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.2603633593,103.779138893,0.0,0.0,2.24973,0.0,0.558505360638,31.9977,2023-05-24 02:04:26,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.2603633593,103.779138893,0.0,0.0,2.24973,0.0,0.558505360638,31.9977,2023-05-24 02:04:36,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.55349,0.0,0.558505360638,31.9977,2023-05-24 02:04:46,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.55349,0.0,0.558505360638,31.9977,2023-05-24 02:04:56,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.55349,0.0,0.558505360638,31.9977,2023-05-24 02:05:06,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.55349,0.0,0.558505360638,31.9977,2023-05-24 02:05:16,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.55349,0.0,0.558505360638,31.9977,2023-05-24 02:05:26,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.55349,0.0,0.558505360638,31.9977,2023-05-24 02:05:36,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.55349,0.0,0.558505360638,31.9977,2023-05-24 02:05:46,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.55349,0.0,0.558505360638,31.9977,2023-05-24 02:05:56,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.55349,0.0,0.558505360638,31.9977,2023-05-24 02:06:06,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.55349,0.0,0.558505360638,31.9977,2023-05-24 02:06:16,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.55349,0.0,0.558505360638,31.9977,2023-05-24 02:06:26,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.55349,0.0,0.558505360638,31.9977,2023-05-24 02:06:36,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.55349,0.0,0.558505360638,31.9977,2023-05-24 02:06:46,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.55349,0.0,0.558505360638,31.9977,2023-05-24 02:06:56,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.55349,0.0,0.558505360638,31.9977,2023-05-24 02:07:06,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.55349,0.0,0.558505360638,31.9977,2023-05-24 02:07:16,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.55349,0.0,0.558505360638,31.9977,2023-05-24 02:07:26,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.55349,0.0,0.558505360638,31.9977,2023-05-24 02:07:36,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169255,103.779147224,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-05-24 02:07:46,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169255,103.779147224,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-05-24 02:07:56,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169255,103.779147224,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-05-24 02:08:06,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169255,103.779147224,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-05-24 02:08:16,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169255,103.779147224,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-05-24 02:08:26,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169255,103.779147224,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-05-24 02:08:36,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169255,103.779147224,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-05-24 02:08:46,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169255,103.779147224,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-05-24 02:08:56,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169255,103.779147224,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-05-24 02:09:06,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169255,103.779147224,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-05-24 02:09:16,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169255,103.779147224,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-05-24 02:09:26,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169255,103.779147224,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-05-24 02:09:36,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169255,103.779147224,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-05-24 02:09:46,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169255,103.779147224,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-05-24 02:09:56,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169255,103.779147224,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-05-24 02:10:06,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169255,103.779147224,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-05-24 02:10:16,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169255,103.779147224,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-05-24 02:10:26,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169255,103.779147224,0.0,0.0,4.15388,0.0,0.558505360638,31.9977,2023-05-24 02:10:36,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169251,103.779145562,0.0,0.0,5.69152,0.0,0.558505360638,31.9977,2023-05-24 02:10:46,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169251,103.779145562,0.0,0.0,5.69152,0.0,0.558505360638,31.9977,2023-05-24 02:10:56,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169251,103.779145562,0.0,0.0,5.69152,0.0,0.558505360638,31.9977,2023-05-24 02:11:06,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169251,103.779145562,0.0,0.0,5.69152,0.0,0.558505360638,31.9977,2023-05-24 02:11:16,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169251,103.779145562,0.0,0.0,5.69152,0.0,0.558505360638,31.9977,2023-05-24 02:11:26,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169251,103.779145562,0.0,0.0,5.69152,0.0,0.558505360638,31.9977,2023-05-24 02:11:36,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169251,103.779145562,0.0,0.0,5.69152,0.0,0.558505360638,31.9977,2023-05-24 02:11:46,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169251,103.779145562,0.0,0.0,5.69152,0.0,0.558505360638,31.9977,2023-05-24 02:11:56,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169251,103.779145562,0.0,0.0,5.69152,0.0,0.558505360638,31.9977,2023-05-24 02:12:06,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169251,103.779145562,0.0,0.0,5.69152,0.0,0.558505360638,31.9977,2023-05-24 02:12:16,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169251,103.779145562,0.0,0.0,5.69152,0.0,0.558505360638,31.9977,2023-05-24 02:12:26,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169251,103.779145562,0.0,0.0,5.69152,0.0,0.558505360638,31.9977,2023-05-24 02:12:36,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169251,103.779145562,0.0,0.0,5.69152,0.0,0.558505360638,31.9977,2023-05-24 02:12:46,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169251,103.779145562,0.0,0.0,5.69152,0.0,0.558505360638,31.9977,2023-05-24 02:12:56,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169251,103.779145562,0.0,0.0,5.69152,0.0,0.558505360638,31.9977,2023-05-24 02:13:06,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169251,103.779145562,0.0,0.0,5.69152,0.0,0.558505360638,31.9977,2023-05-24 02:13:16,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169251,103.779145562,0.0,0.0,5.69152,0.0,0.558505360638,31.9977,2023-05-24 02:13:26,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169251,103.779145562,0.0,0.0,5.69152,0.0,0.558505360638,31.9977,2023-05-24 02:13:36,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.69152,0.0,0.558505360638,31.9977,2023-05-24 02:13:46,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:13:56,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:14:06,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:14:16,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:14:26,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:14:36,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:14:46,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:14:56,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:15:06,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:15:16,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:15:26,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:15:36,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:15:46,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:15:56,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:16:06,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:16:16,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:16:26,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:16:36,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:16:46,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:16:56,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:17:06,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:17:16,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:17:26,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:17:36,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:17:46,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:17:56,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:18:06,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:18:16,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:18:26,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:18:36,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:18:46,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:18:56,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:19:06,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:19:16,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:19:26,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:19:36,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502606,103.779130561,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-24 02:19:46,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502606,103.779130561,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-24 02:19:56,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502606,103.779130561,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-24 02:20:06,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502606,103.779130561,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-24 02:20:16,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502606,103.779130561,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-24 02:20:26,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502606,103.779130561,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-24 02:20:36,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502606,103.779130561,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-24 02:20:46,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502606,103.779130561,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-24 02:20:56,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502606,103.779130561,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-24 02:21:06,True
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502606,103.779130561,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-24 02:21:16,True
