name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26304019439,103.790591219,0.257222,0.388769,5.4559,306.87,0.575958653158,32.9974,2023-05-03 09:35:56,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26304919554,103.790579435,0.205778,0.388769,5.36165,306.87,0.575958653158,32.9974,2023-05-03 09:36:06,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26303980062,103.790569888,0.102889,0.179214,5.40878,310.601,0.558505360638,31.9977,2023-05-03 09:36:16,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26303292839,103.790566949,0.102889,0.194384,5.38609,306.87,0.558505360638,31.9977,2023-05-03 09:36:26,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302983432,103.790533205,0.102889,0.183382,5.38609,302.005,0.558505360638,31.9977,2023-05-03 09:36:36,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26303376786,103.790526927,0.102889,0.183382,5.26915,302.005,0.558505360638,31.9977,2023-05-03 09:36:46,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26304111769,103.79051183,0.102889,0.183382,5.26915,302.005,0.558505360638,31.9977,2023-05-03 09:36:56,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26304680127,103.790505064,0.102889,0.0869314,5.26915,296.565,0.558505360638,31.9977,2023-05-03 09:37:06,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26305273013,103.790494574,0.0514444,0.0869314,5.26915,296.565,0.541052068118,30.9979,2023-05-03 09:37:16,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26306823039,103.790487221,0.102889,0.191446,5.15745,293.962,0.558505360638,31.9977,2023-05-03 09:37:26,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307665732,103.790492235,0.0514444,0.0869314,5.16617,296.565,0.575958653158,32.9974,2023-05-03 09:37:36,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307454783,103.790488076,0.0514444,0.0869314,5.16617,296.565,0.575958653158,32.9974,2023-05-03 09:37:46,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307747314,103.79050391,0.0514444,0.0869314,5.16617,296.565,0.575958653158,32.9974,2023-05-03 09:37:56,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307747314,103.79050391,0.0514444,0.0869314,5.16617,296.565,0.575958653158,32.9974,2023-05-03 09:38:06,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307580645,103.790528909,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:38:16,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307743803,103.790525583,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:38:26,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307906961,103.790522262,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:38:36,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308070119,103.790518937,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:38:46,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308396462,103.79051229,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:38:56,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308539225,103.790509381,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:39:06,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308702382,103.790506055,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:39:16,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2630886554,103.790502734,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:39:26,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26309191856,103.790496087,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:39:36,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26309355013,103.790492761,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:39:46,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26309518171,103.79048944,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:39:56,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26309824092,103.790483205,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:40:06,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2630998725,103.790479884,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:40:16,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310150407,103.790476559,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:40:26,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310313593,103.790473237,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:40:36,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310639908,103.79046659,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:40:46,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310803066,103.790463265,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:40:56,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310966223,103.790459939,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:41:06,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307335909,103.790533893,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:41:16,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307335909,103.790533893,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:41:26,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307335909,103.790533893,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:41:36,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307335909,103.790533893,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:41:46,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307335909,103.790533893,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:41:56,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307335909,103.790533893,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:42:06,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307335909,103.790533893,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:42:16,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307335909,103.790533893,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:42:26,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307335909,103.790533893,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:42:36,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307335909,103.790533893,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:42:46,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307335909,103.790533893,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:42:56,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307335909,103.790533893,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:43:06,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307335909,103.790533893,0.0514444,0.0869314,5.16617,296.565,0.558505360638,31.9977,2023-05-03 09:43:16,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2630680094,103.790550416,0.0514444,0.0971922,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:43:26,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307172947,103.790550298,0.0514444,0.0971922,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:43:36,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307544954,103.790550183,0.0514444,0.0971922,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:43:46,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308288995,103.790549951,0.0514444,0.0971922,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:43:56,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308661002,103.790549837,0.0514444,0.0971922,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:44:06,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26309033009,103.790549718,0.0514444,0.0971922,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:44:16,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26309358539,103.790549617,0.0514444,0.0971922,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:44:26,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310102553,103.790549384,0.0514444,0.0971922,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:44:36,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2631047456,103.79054927,0.0514444,0.0971922,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:44:46,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310846567,103.790549152,0.0514444,0.0971922,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:44:56,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311590608,103.790548919,0.0514444,0.0971922,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:45:06,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311962615,103.790548805,0.0514444,0.0971922,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:45:16,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312288117,103.790548704,0.0514444,0.0971922,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:45:26,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312660152,103.790548585,0.0514444,0.0971922,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:45:36,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26313404166,103.790548353,0.0514444,0.0971922,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:45:46,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26313776172,103.790548238,0.0514444,0.0971922,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:45:56,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26314148179,103.79054812,0.0514444,0.0971922,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:46:06,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26314520214,103.790548006,0.0514444,0.0971922,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:46:16,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312502586,103.790547225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:46:26,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312502586,103.790547225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:46:36,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312502586,103.790547225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:46:46,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312502586,103.790547225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:46:56,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312502586,103.790547225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:47:06,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312502586,103.790547225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:47:16,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312502586,103.790547225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:47:26,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312502586,103.790547225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:47:36,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312502586,103.790547225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:47:46,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312502586,103.790547225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:47:56,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312502586,103.790547225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:48:06,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312502586,103.790547225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:48:16,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312502586,103.790547225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:48:26,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312502586,103.790547225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:48:36,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312502586,103.790547225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:48:46,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312502586,103.790547225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:48:56,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312502586,103.790547225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:49:06,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312502586,103.790547225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:49:16,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308502594,103.790602226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:49:26,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308502594,103.790602226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:49:36,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308502594,103.790602226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:49:46,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308502594,103.790602226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:49:56,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308502594,103.790602226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:50:06,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308502594,103.790602226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:50:16,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308502594,103.790602226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:50:26,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308502594,103.790602226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:50:36,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308502594,103.790602226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:50:46,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308502594,103.790602226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:50:56,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308502594,103.790602226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:51:06,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308502594,103.790602226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:51:16,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308502594,103.790602226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:51:26,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308502594,103.790602226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:51:36,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308502594,103.790602226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:51:46,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308502594,103.790602226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:51:56,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308502594,103.790602226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:52:06,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308502594,103.790602226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:52:16,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308835925,103.790562226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:52:26,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308835925,103.790562226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:52:36,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308835925,103.790562226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:52:46,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308835925,103.790562226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:52:56,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308835925,103.790562226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:53:06,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308835925,103.790562226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:53:16,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308835925,103.790562226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:53:26,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308835925,103.790562226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:53:36,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308835925,103.790562226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:53:46,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308835925,103.790562226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:53:56,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308835925,103.790562226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:54:06,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308835925,103.790562226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:54:16,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308835925,103.790562226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:54:26,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308835925,103.790562226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:54:36,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308835925,103.790562226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:54:46,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308835925,103.790562226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:54:56,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308835925,103.790562226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:55:06,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26308835925,103.790562226,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:55:16,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26315835922,103.790587224,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:55:26,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26315835922,103.790587224,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:55:36,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26315835922,103.790587224,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:55:46,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26315835922,103.790587224,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:55:56,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26315835922,103.790587224,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:56:06,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26315835922,103.790587224,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:56:16,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26315835922,103.790587224,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:56:26,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26315835922,103.790587224,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:56:36,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26315835922,103.790587224,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:56:46,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26315835922,103.790587224,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:56:56,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26315835922,103.790587224,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:57:06,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26315835922,103.790587224,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:57:16,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26315835922,103.790587224,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 09:57:26,True
