name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28777541017,103.753950311,2.36644,4.58723,4.4663,256.023,4.39822971503,251.999,2023-05-03 22:01:25,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28770724958,103.753836145,2.41789,4.68337,4.43663,254.349,4.38077642251,250.999,2023-05-03 22:01:35,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28759282305,103.753516027,2.46933,4.78916,4.40521,252.521,4.36332312999,249.999,2023-05-03 22:01:45,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28753827627,103.753338453,2.46933,4.74625,4.40521,252.604,4.36332312999,249.999,2023-05-03 22:01:55,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28746554166,103.753129958,2.57222,4.93603,4.38776,251.636,4.36332312999,249.999,2023-05-03 22:02:05,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28738576605,103.752750398,2.57222,5.22493,4.38776,251.565,4.36332312999,249.0,2023-05-03 22:02:15,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28733160402,103.752588953,2.72656,5.22493,4.38776,251.565,4.34586983747,249.0,2023-05-03 22:02:25,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28719730155,103.75226616,2.778,5.33627,4.37205,250.641,4.31096325243,246.995,2023-05-03 22:02:35,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2871304297,103.752078847,2.778,5.33627,4.37205,250.641,4.31096325243,246.995,2023-05-03 22:02:45,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28706776863,103.751898904,2.778,5.4539,4.37205,250.209,4.31096325243,246.995,2023-05-03 22:02:55,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28693027063,103.751504202,2.88089,5.54473,4.33889,248.833,4.24115008235,242.996,2023-05-03 22:03:05,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28684777043,103.751300103,2.93233,5.64191,4.32493,247.942,4.22369678983,241.996,2023-05-03 22:03:15,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28677691829,103.751129655,2.93233,5.65993,4.32493,248.016,4.22369678983,241.996,2023-05-03 22:03:25,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2866150145,103.750751696,2.98378,5.75929,4.30747,245.684,4.18879020479,239.996,2023-05-03 22:03:35,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2865358208,103.750580933,2.98378,5.76732,4.30747,245.508,4.18879020479,239.996,2023-05-03 22:03:45,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28631838833,103.750160734,3.03522,5.97229,4.25511,243.101,4.13643032723,234.998,2023-05-03 22:03:55,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28621971981,103.749966148,3.08667,5.97229,4.24115,243.101,4.10152374219,234.998,2023-05-03 22:04:05,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28609777091,103.749769747,3.13811,6.07979,4.21672,241.55,4.06661715715,232.998,2023-05-03 22:04:15,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28597184992,103.749572538,3.13811,6.18918,4.21672,240.456,4.06661715715,231.998,2023-05-03 22:04:25,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2857173514,103.749224189,3.13811,6.23332,4.21672,237.351,4.06661715715,231.998,2023-05-03 22:04:35,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28562052391,103.749077276,3.241,6.24383,4.13818,237.2,3.97935069455,227.999,2023-05-03 22:04:45,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28532582174,103.748739125,3.29244,6.35268,4.07534,233.586,3.90953752447,223.995,2023-05-03 22:04:55,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2852016241,103.748573128,3.29244,6.36424,4.07534,233.445,3.90953752447,223.995,2023-05-03 22:05:05,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28512646298,103.748511559,3.29244,6.3509,4.04218,231.587,3.87463093943,221.995,2023-05-03 22:05:15,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28488872132,103.748245736,3.29244,6.36148,4.016,230.082,3.83972435439,219.996,2023-05-03 22:05:25,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28462203749,103.747988514,3.34389,6.46725,3.97411,227.68,3.82227106187,218.996,2023-05-03 22:05:35,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2844259727,103.7478112,3.34389,6.46111,3.9427,225.975,3.78736447683,216.996,2023-05-03 22:05:45,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28413643088,103.74754244,3.39533,6.55756,3.87812,223.919,3.73500459927,213.997,2023-05-03 22:05:55,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28395034695,103.747392101,3.39533,6.56401,3.87812,222.239,3.73500459927,213.997,2023-05-03 22:06:05,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28377103694,103.747269787,3.39533,6.57827,3.87812,220.326,3.73500459927,212.997,2023-05-03 22:06:15,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28337687074,103.746976067,3.44678,6.57252,3.78387,218.395,3.66519142919,209.998,2023-05-03 22:06:25,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28318952939,103.746853386,3.44678,6.67905,3.75944,216.837,3.64773813667,208.998,2023-05-03 22:06:35,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28281321665,103.746620676,3.44678,6.66373,3.735,214.061,3.61283155163,206.999,2023-05-03 22:06:45,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28263223527,103.746499688,3.44678,6.67984,3.735,213.968,3.61283155163,206.999,2023-05-03 22:06:55,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28240853043,103.746373059,3.49822,6.77298,3.70882,212.459,3.59537825911,205.999,2023-05-03 22:07:05,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2819613914,103.746124646,3.54967,6.8884,3.6617,209.965,3.54301838155,203.0,2023-05-03 22:07:15,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28175981484,103.746011301,3.54967,6.91247,3.6617,209.665,3.54301838155,203.0,2023-05-03 22:07:25,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28152549364,103.745895194,3.54967,6.90525,3.63727,208.224,3.52556508903,201.995,2023-05-03 22:07:35,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2811148525,103.745698866,3.60111,6.98068,3.60236,206.28,3.47320521147,198.995,2023-05-03 22:07:45,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2809150341,103.74560179,3.60111,6.93721,3.60236,206.278,3.47320521147,198.995,2023-05-03 22:07:55,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28046619115,103.74539597,3.65256,7.04359,3.57967,205.151,3.40339204139,194.996,2023-05-03 22:08:05,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28025650117,103.745299631,3.65256,7.06119,3.57967,205.084,3.40339204139,194.996,2023-05-03 22:08:15,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2800488814,103.745210427,3.65256,7.06397,3.57967,204.379,3.40339204139,194.996,2023-05-03 22:08:25,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27967028392,103.745072073,3.65256,6.96301,3.54476,201.623,3.29867228627,188.998,2023-05-03 22:08:35,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27942913892,103.744978008,3.65256,6.96301,3.54476,201.623,3.29867228627,182.0,2023-05-03 22:08:45,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27921037598,103.744920551,3.60111,6.9655,3.47844,199.396,3.17649923863,182.0,2023-05-03 22:08:55,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27870494212,103.744828805,3.54967,6.84092,3.37372,193.641,3.05432619099,174.996,2023-05-03 22:09:05,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27848231528,103.744796909,3.54967,6.85075,3.34231,191.788,3.00196631343,171.996,2023-05-03 22:09:15,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27804686537,103.74474806,3.49822,6.75161,3.27598,187.943,2.93215314335,167.997,2023-05-03 22:09:25,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.277808394,103.744730942,3.44678,6.65411,3.22188,185.028,2.87979326579,164.998,2023-05-03 22:09:35,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2775913538,103.744713655,3.44678,6.65244,3.22188,184.861,2.87979326579,164.998,2023-05-03 22:09:45,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27711072353,103.744725284,3.39533,6.57203,3.16428,178.644,2.80998009571,158.0,2023-05-03 22:09:55,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27689658107,103.744758049,3.34389,6.48586,3.06829,176.392,2.70526034059,154.995,2023-05-03 22:10:05,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27669581544,103.744794718,3.29244,6.38866,3.01593,174.237,2.65290046303,151.996,2023-05-03 22:10:15,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27624965524,103.744914722,3.241,6.29782,2.94088,168.968,2.56563400043,146.997,2023-05-03 22:10:25,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27605299537,103.744981638,3.241,6.29428,2.90074,166.608,2.53072741539,144.998,2023-05-03 22:10:35,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27582968442,103.745065788,3.241,6.34944,2.86059,164.006,2.49582083035,142.998,2023-05-03 22:10:45,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27542072582,103.745222495,3.18956,6.31112,2.74191,159.444,2.40855436775,137.999,2023-05-03 22:10:55,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27521600071,103.745337198,3.18956,6.30441,2.74191,156.755,2.40855436775,137.999,2023-05-03 22:11:05,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27494414491,103.745572943,3.13811,6.07068,2.59356,148.753,2.32128790515,132.995,2023-05-03 22:11:15,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27477958516,103.745674719,3.08667,6.03748,2.53596,148.562,2.30383461263,131.995,2023-05-03 22:11:25,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27454633619,103.745918105,3.08667,5.91676,2.46091,141.134,2.28638132011,130.995,2023-05-03 22:11:35,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27438906646,103.746075294,3.08667,5.9083,2.41554,138.601,2.28638132011,130.995,2023-05-03 22:11:45,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27424419528,103.746205227,3.08667,5.92117,2.41554,138.46,2.28638132011,130.995,2023-05-03 22:11:55,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27396266924,103.746481713,3.13811,6.04782,2.35096,135.0,2.26892802759,129.996,2023-05-03 22:12:05,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27382363124,103.746622281,3.13811,6.04789,2.35096,134.74,2.26892802759,129.996,2023-05-03 22:12:15,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27370221761,103.746782101,3.13811,6.06283,2.35096,133.831,2.26892802759,129.996,2023-05-03 22:12:25,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27338557208,103.747134384,3.18956,6.17412,2.32652,133.342,2.26892802759,129.996,2023-05-03 22:12:35,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27327694795,103.747256981,3.18956,6.28403,2.32652,133.371,2.26892802759,129.996,2023-05-03 22:12:45,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27309354807,103.747458483,3.29244,6.33982,2.31954,133.136,2.26892802759,129.996,2023-05-03 22:12:55,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27277873065,103.747812372,3.44678,6.6622,2.30383,131.925,2.26892802759,129.996,2023-05-03 22:13:05,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27263323085,103.747974807,3.44678,6.6622,2.30383,131.925,2.26892802759,129.996,2023-05-03 22:13:15,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27230787179,103.748346351,3.54967,6.92863,2.29336,131.246,2.26892802759,129.996,2023-05-03 22:13:25,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27215869089,103.748511068,3.54967,6.8833,2.29336,131.795,2.26892802759,129.996,2023-05-03 22:13:35,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27183556375,103.748863746,3.704,7.14333,2.30034,132.022,2.26892802759,129.996,2023-05-03 22:13:45,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27167528187,103.749040423,3.704,7.22716,2.30034,131.838,2.26892802759,129.996,2023-05-03 22:13:55,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2715121735,103.749222417,3.75544,7.3385,2.2986,131.671,2.26892802759,129.996,2023-05-03 22:14:05,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27113858154,103.749654,3.85833,7.53763,2.28987,130.922,2.26892802759,129.996,2023-05-03 22:14:15,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27097675968,103.749840382,3.85833,7.53763,2.28987,130.922,2.26892802759,129.996,2023-05-03 22:14:25,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27083683532,103.750010907,3.90978,7.63874,2.2794,130.459,2.26892802759,129.996,2023-05-03 22:14:35,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2705439824,103.750328511,3.90978,7.70297,2.26893,129.676,2.28638132011,130.995,2023-05-03 22:14:45,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27034586499,103.750542087,3.96122,7.80535,2.2794,130.354,2.28638132011,130.995,2023-05-03 22:14:55,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26998527994,103.750959919,3.96122,7.85799,2.2794,130.586,2.28638132011,130.995,2023-05-03 22:15:05,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26980591228,103.751177618,4.06411,7.94022,2.2794,130.632,2.30383461263,131.995,2023-05-03 22:15:15,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.269596219,103.751392379,4.11556,8.02469,2.30383,131.956,2.30383461263,131.995,2023-05-03 22:15:25,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26923136286,103.751789098,4.167,8.07688,2.31082,132.366,2.30383461263,131.995,2023-05-03 22:15:35,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26905434172,103.751981105,4.167,8.04942,2.31082,132.357,2.30383461263,131.995,2023-05-03 22:15:45,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26865056445,103.752426008,4.26989,8.24733,2.29685,131.656,2.30383461263,131.995,2023-05-03 22:15:55,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26847171316,103.752625394,4.26989,8.24733,2.29685,131.656,2.30383461263,131.995,2023-05-03 22:16:05,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2680565434,103.753079897,4.32133,8.3426,2.2986,131.789,2.30383461263,131.995,2023-05-03 22:16:15,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26787094943,103.753281565,4.32133,8.34111,2.30383,131.977,2.30383461263,131.995,2023-05-03 22:16:25,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26766229666,103.753511856,4.32133,8.35412,2.30383,132.076,2.30383461263,131.995,2023-05-03 22:16:35,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2673000943,103.75388906,4.37278,8.46689,2.2986,131.743,2.30383461263,131.995,2023-05-03 22:16:45,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26710445659,103.754084604,4.37278,8.47984,2.2986,131.841,2.30383461263,131.995,2023-05-03 22:16:55,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26689695523,103.754335577,4.37278,8.49433,2.2986,131.753,2.30383461263,131.995,2023-05-03 22:17:05,False
