name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23371349086,103.710013038,4.167,8.0794,0.912807,52.3306,0.959931088597,54.9976,2023-05-24 17:31:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23388240691,103.710252304,4.167,8.08324,0.940732,53.9017,0.959931088597,54.9976,2023-05-24 17:31:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23424386111,103.710724157,4.21844,8.18472,0.944223,54.0827,0.959931088597,54.9976,2023-05-24 17:32:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23437588984,103.710886805,4.21844,8.16473,0.938987,53.8122,0.959931088597,54.9976,2023-05-24 17:32:10,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23455961477,103.711134669,4.21844,8.17582,0.925025,53.0211,0.959931088597,54.9976,2023-05-24 17:32:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23491070823,103.711586193,4.21844,8.18753,0.925025,52.9125,0.959931088597,54.9976,2023-05-24 17:32:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23506561218,103.711814912,4.21844,8.20692,0.928515,53.1844,0.959931088597,54.9976,2023-05-24 17:32:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23506561218,103.711814912,4.21844,8.20692,0.928515,53.1844,0.959931088597,54.9976,2023-05-24 17:32:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23562736785,103.712574019,4.21844,8.19136,0.92677,53.1029,0.959931088597,54.9976,2023-05-24 17:33:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23582313926,103.712826033,4.21844,8.19558,0.92677,52.6137,0.959931088597,54.9976,2023-05-24 17:33:10,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23598566835,103.713037238,4.21844,8.19558,0.918043,52.6137,0.959931088597,54.9976,2023-05-24 17:33:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23618506589,103.71330424,4.21844,8.19558,0.918043,52.6137,0.959931088597,54.9976,2023-05-24 17:33:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23651987378,103.713719499,4.21844,8.28224,0.918043,52.0543,0.959931088597,54.9976,2023-05-24 17:33:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23668527525,103.713929493,4.26989,8.28224,0.907571,52.0543,0.959931088597,54.9976,2023-05-24 17:33:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23705156809,103.714390475,4.26989,8.26692,0.907571,51.9714,0.977384381117,55.9973,2023-05-24 17:34:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23723268979,103.714641762,4.26989,8.2703,0.907571,52.1604,0.977384381117,56.9971,2023-05-24 17:34:10,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23742762188,103.714890908,4.26989,8.27567,0.902335,51.6765,1.01229096616,57.9968,2023-05-24 17:34:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23771135236,103.715234429,4.26989,8.28773,0.90059,51.5711,1.02974425868,58.9966,2023-05-24 17:34:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23791211822,103.715493428,4.26989,8.30297,0.90059,51.6544,1.02974425868,58.9966,2023-05-24 17:34:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23791211822,103.715493428,4.26989,8.30297,0.90059,51.6544,1.02974425868,58.9966,2023-05-24 17:34:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23841597613,103.716235332,4.21844,8.20279,0.95644,54.8411,1.1344640138,64.9951,2023-05-24 17:35:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23855938286,103.716502828,4.21844,8.19245,1.0088,57.8937,1.18682389136,67.9999,2023-05-24 17:35:10,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23855938286,103.716502828,4.21844,8.19245,1.0088,57.8937,1.18682389136,67.9999,2023-05-24 17:35:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23890119667,103.717236667,4.167,8.07594,1.10828,63.5583,1.23918376892,70.9991,2023-05-24 17:35:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23896274912,103.717502342,4.11556,7.98482,1.17984,67.6806,1.25663706144,71.9989,2023-05-24 17:35:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23907258478,103.717778132,4.11556,7.98816,1.17984,69.9335,1.25663706144,71.9989,2023-05-24 17:35:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23927208257,103.718291534,4.11556,7.9932,1.22348,70.2431,1.27409035396,72.9987,2023-05-24 17:36:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23939028992,103.71859836,4.11556,7.99847,1.22871,70.5522,1.29154364648,73.9984,2023-05-24 17:36:10,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23944222203,103.718857893,4.11556,7.98617,1.26536,72.5794,1.29154364648,73.9984,2023-05-24 17:36:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2395681394,103.719343282,4.11556,7.99431,1.29678,74.3417,1.29154364648,73.9984,2023-05-24 17:36:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23963635588,103.719623768,4.11556,7.97559,1.29678,74.304,1.29154364648,73.9984,2023-05-24 17:36:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23971656773,103.719944731,4.11556,7.97559,1.29678,74.304,1.29154364648,73.9984,2023-05-24 17:36:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23986873934,103.720387,4.11556,7.9839,1.30202,74.6103,1.308996939,74.9982,2023-05-24 17:37:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2399486685,103.720708253,4.11556,7.98908,1.30202,74.4759,1.308996939,74.9982,2023-05-24 17:37:10,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2399486685,103.720708253,4.11556,7.98908,1.30202,74.4759,1.308996939,74.9982,2023-05-24 17:37:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24019658978,103.721492008,4.167,8.07707,1.28631,73.7894,1.308996939,74.9982,2023-05-24 17:37:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24026773019,103.721790246,4.167,8.07707,1.28631,73.7894,1.308996939,74.9982,2023-05-24 17:37:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24034991425,103.72212739,4.167,8.10117,1.28631,73.6958,1.308996939,74.9982,2023-05-24 17:37:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24041807597,103.722286348,4.167,8.09573,1.28805,73.8278,1.308996939,74.9982,2023-05-24 17:38:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24057412628,103.722860736,4.167,8.09034,1.28805,73.9601,1.308996939,74.9982,2023-05-24 17:38:10,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2406736773,103.723143871,4.167,8.10117,1.28805,73.6958,1.308996939,74.9982,2023-05-24 17:38:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24082859079,103.723681275,4.167,8.08801,1.28282,73.525,1.308996939,74.9982,2023-05-24 17:38:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24082859079,103.723681275,4.167,8.08801,1.28282,73.525,1.308996939,74.9982,2023-05-24 17:38:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24104338176,103.724517926,4.167,8.12529,1.28282,73.6027,1.308996939,74.9982,2023-05-24 17:38:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24110901571,103.724686098,4.167,8.10369,1.29329,74.1301,1.308996939,74.9982,2023-05-24 17:39:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24120095147,103.725016379,4.167,8.09134,1.309,74.9622,1.308996939,74.9982,2023-05-24 17:39:10,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24120095147,103.725016379,4.167,8.09134,1.309,74.9622,1.308996939,74.9982,2023-05-24 17:39:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2414208356,103.725851083,4.167,8.09034,1.309,73.9601,1.308996939,74.9982,2023-05-24 17:39:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24149203612,103.726076298,4.167,8.08251,1.28456,73.6571,1.308996939,74.9982,2023-05-24 17:39:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24158202431,103.726359205,4.167,8.08801,1.28456,73.525,1.308996939,74.9982,2023-05-24 17:39:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24173614044,103.726903322,4.167,8.08793,1.28456,74.5275,1.308996939,74.9982,2023-05-24 17:40:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24179929017,103.727114814,4.21844,8.17044,1.29154,73.9797,1.308996939,74.9982,2023-05-24 17:40:10,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24189794876,103.727445526,4.21844,8.16808,1.28282,73.5489,1.308996939,74.9982,2023-05-24 17:40:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24205038941,103.72795372,4.21844,8.16056,1.28282,73.2485,1.308996939,74.9982,2023-05-24 17:40:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24212362549,103.728179602,4.21844,8.16056,1.27758,73.2485,1.308996939,74.9982,2023-05-24 17:40:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24229315491,103.728775181,4.21844,8.15176,1.2898,73.942,1.308996939,74.9982,2023-05-24 17:40:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24237477146,103.729081202,4.21844,8.15176,1.2898,73.942,1.308996939,74.9982,2023-05-24 17:41:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24245235989,103.729320816,4.21844,8.1945,1.28805,73.8866,1.308996939,74.9982,2023-05-24 17:41:10,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.242537687,103.729607348,4.21844,8.1945,1.28805,73.8866,1.308996939,74.9982,2023-05-24 17:41:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24269755256,103.730069036,4.21844,8.18331,1.26711,72.7272,1.308996939,74.9982,2023-05-24 17:41:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24269755256,103.730069036,4.21844,8.18331,1.26711,72.7272,1.308996939,74.9982,2023-05-24 17:41:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24297493836,103.730907344,4.21844,8.18229,1.26711,72.2968,1.308996939,74.9982,2023-05-24 17:41:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24306823598,103.731196061,4.21844,8.18229,1.26711,72.2968,1.308996939,74.9982,2023-05-24 17:42:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24314987193,103.731448688,4.21844,8.18229,1.26013,72.2968,1.308996939,74.9982,2023-05-24 17:42:10,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24393584946,103.732838355,4.21844,8.16475,1.26013,72.6867,1.308996939,74.9982,2023-05-24 17:42:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24338774092,103.732307513,4.21844,8.18672,1.28456,73.5874,1.308996939,74.9982,2023-05-24 17:42:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24344708768,103.732556833,4.21844,8.19224,1.28107,73.457,1.308996939,74.9982,2023-05-24 17:42:40,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24354595513,103.73283237,4.21844,8.18174,1.25489,71.8664,1.308996939,74.9982,2023-05-24 17:42:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24372373871,103.733372793,4.21844,8.18174,1.25489,71.8664,1.308996939,74.9982,2023-05-24 17:43:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24383969389,103.733664948,4.21844,8.19392,1.24966,71.608,1.308996939,74.9982,2023-05-24 17:43:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24398963722,103.734145292,4.21844,8.19613,1.27235,72.8973,1.308996939,74.9982,2023-05-24 17:43:20,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24409357401,103.734423576,4.21844,8.28621,1.27235,71.8201,1.308996939,74.9982,2023-05-24 17:43:30,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24414415695,103.734613352,4.26989,8.29266,1.25664,72.1172,1.308996939,74.9982,2023-05-24 17:43:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24433858041,103.735184608,4.26989,8.29229,1.24966,71.6925,1.308996939,74.9982,2023-05-24 17:43:50,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24443609262,103.735475843,4.26989,8.29229,1.24966,71.6925,1.308996939,74.9982,2023-05-24 17:44:00,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24458710488,103.735970148,4.26989,8.28671,1.26013,72.2451,1.308996939,74.9982,2023-05-24 17:44:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2446697363,103.736225855,4.26989,8.28671,1.26013,72.2451,1.308996939,74.9982,2023-05-24 17:44:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24474892536,103.736477008,4.26989,8.2819,1.26885,72.7984,1.308996939,74.9982,2023-05-24 17:44:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24484079186,103.736770051,4.26989,8.2819,1.26885,72.7984,1.308996939,74.9982,2023-05-24 17:44:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24502728641,103.737345055,4.26989,8.28766,1.26711,72.67,1.308996939,74.9982,2023-05-24 17:44:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24510812048,103.737601333,4.26989,8.28766,1.26711,72.67,1.308996939,74.9982,2023-05-24 17:45:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24519032184,103.737923429,4.26989,8.2808,1.26711,72.3732,1.308996939,74.9982,2023-05-24 17:45:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24536642675,103.738471671,4.26989,8.2808,1.26187,72.3732,1.308996939,74.9982,2023-05-24 17:45:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24546696914,103.738792556,4.26989,8.38212,1.26187,73.288,1.308996939,74.9982,2023-05-24 17:45:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24563542384,103.739350415,4.32133,8.38212,1.27933,73.288,1.308996939,74.9982,2023-05-24 17:45:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24572526557,103.739647942,4.32133,8.38212,1.27933,73.288,1.308996939,74.9982,2023-05-24 17:45:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24581510506,103.739945469,4.32133,8.38212,1.27933,73.288,1.308996939,74.9982,2023-05-24 17:46:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24597609095,103.740522808,4.32133,8.38967,1.28282,73.5805,1.308996939,74.9982,2023-05-24 17:46:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24605378746,103.740783421,4.32133,8.38967,1.28282,73.5805,1.308996939,74.9982,2023-05-24 17:46:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24614257752,103.741067769,4.32133,8.38773,1.27584,73.1609,1.308996939,74.9982,2023-05-24 17:46:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24625834818,103.741402245,4.32133,8.38462,1.27584,71.9011,1.308996939,74.9982,2023-05-24 17:46:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24634333948,103.741660594,4.32133,8.38462,1.25489,71.9011,1.32645023152,75.9979,2023-05-24 17:46:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24646861495,103.74198999,4.32133,8.39203,1.26536,72.6143,1.36135681656,77.9974,2023-05-24 17:47:01,False
